0.04242424242424243	-0.3464646464646464	0
0.04242424242424243	-0.33232323232323224	0
0.04242424242424243	-0.3181818181818181	0
0.04242424242424243	-0.304040404040404	0
0.04242424242424243	-0.2898989898989898	0
0.04242424242424243	-0.2757575757575757	0
0.04242424242424243	-0.2616161616161615	0
0.04242424242424243	-0.2474747474747474	0
0.04242424242424243	-0.23333333333333328	0
0.04242424242424243	-0.2191919191919191	0
0.04242424242424243	-0.20505050505050498	0
0.04242424242424243	-0.1909090909090908	0
0.04242424242424243	-0.17676767676767668	0
0.04242424242424243	-0.16262626262626256	0
0.04242424242424243	-0.14848484848484844	0
0.04242424242424243	-0.1343434343434342	0
0.04242424242424243	-0.12020202020202009	0
0.04242424242424243	-0.10606060606060597	0
0.04242424242424243	-0.09191919191919184	-2.23891604641e-323
0.04242424242424243	-0.07777777777777772	-7.2132749709e-304
0.04242424242424243	-0.0636363636363636	-7.8023567077e-288
0.04242424242424243	-0.04949494949494937	-2.83346433031e-275
0.04242424242424243	-0.03535353535353525	-3.45468399965e-266
0.04242424242424243	-0.021212121212121127	-1.41411529299e-260
0.04242424242424243	-0.007070707070707005	-1.77380416631e-258
0.04242424242424243	0.007070707070707116	2.35859109908e-257
0.04242424242424243	0.02121212121212135	5.0003094308e-257
0.04242424242424243	0.03535353535353547	4.92253848824e-257
0.04242424242424243	0.04949494949494959	4.91357278374e-257
0.04242424242424243	0.06363636363636371	4.91357264483e-257
0.04242424242424243	0.07777777777777783	4.91357264483e-257
0.04242424242424243	0.09191919191919196	-3.45274147899e-254
0.04242424242424243	0.10606060606060619	-2.13472505732e-228
0.04242424242424243	0.12020202020202031	-4.42487356815e-206
0.04242424242424243	0.13434343434343443	-3.0793454999e-187
0.04242424242424243	0.14848484848484855	-7.1947317591e-172
0.04242424242424243	0.16262626262626267	-5.643771592e-160
0.04242424242424243	0.1767676767676769	-1.48635608871e-151
0.04242424242424243	0.19090909090909103	-1.31406253587e-146
0.04242424242424243	0.20505050505050515	-2.32432070095e-145
0.04242424242424243	0.21919191919191927	5.0064116807e-144
0.04242424242424243	0.2333333333333334	1.01156999592e-143
0.04242424242424243	0.24747474747474763	9.7761051154e-144
0.04242424242424243	0.26161616161616175	9.7722168476e-144
0.04242424242424243	0.27575757575757587	9.7722168346e-144
0.04242424242424243	0.28989898989899	9.7722168233e-144
0.04242424242424243	0.3040404040404041	-5.9173179348e-131
0.04242424242424243	0.31818181818181834	-1.03804820033e-112
0.04242424242424243	0.33232323232323235	-6.1137654039e-98
0.04242424242424243	0.3464646464646466	-1.20892304103e-86
0.04242424242424243	0.3606060606060608	-8.0257771405e-79
0.04242424242424243	0.37474747474747483	-1.78788856904e-74
0.04242424242424243	0.38888888888888906	8.0819396479e-74
0.04242424242424243	0.40303030303030307	-2.46379194609e-69
0.04242424242424243	0.4171717171717173	-1.15769840671e-52
0.04242424242424243	0.43131313131313154	-1.14586155484e-36
0.04242424242424243	0.44545454545454555	-3.8077419219e-24
0.04242424242424243	0.4595959595959598	-4.24826195499e-15
0.04242424242424243	0.4737373737373738	-1.68926374118e-9
0.04242424242424243	0.487878787878788	-0.000058560513591
0.04242424242424243	0.502020202020202	-0.0253338461458
0.04242424242424243	0.5161616161616163	0.298382498721
0.04242424242424243	0.5303030303030305	0.83857624218
0.04242424242424243	0.5444444444444445	1.01492076789
0.04242424242424243	0.5585858585858587	0.99996118922
0.04242424242424243	0.5727272727272728	0.99991775426
0.04242424242424243	0.586868686868687	0.99991775359
0.04242424242424243	0.6010101010101012	0.99991775358
0.04242424242424243	0.6151515151515152	0.99991748892
0.04242424242424243	0.6292929292929295	0.99991778182
0.04242424242424243	0.6434343434343435	0.99996214899
0.04242424242424243	0.6575757575757577	1.00000298559
0.04242424242424243	0.6717171717171719	1.
0.04242424242424243	0.685858585858586	0.99999998742
0.04242424242424243	0.7000000000000002	1.
0.049494949494949494	-0.7	0
0.049494949494949494	-0.6858585858585858	0
0.049494949494949494	-0.6717171717171717	0
0.049494949494949494	-0.6575757575757575	0
0.049494949494949494	-0.6434343434343434	0
0.049494949494949494	-0.6292929292929292	0
0.049494949494949494	-0.6151515151515151	0
0.049494949494949494	-0.601010101010101	0
0.049494949494949494	-0.5868686868686868	0
0.049494949494949494	-0.5727272727272726	0
0.049494949494949494	-0.5585858585858585	0
0.049494949494949494	-0.5444444444444444	0
0.049494949494949494	-0.5303030303030303	0
0.049494949494949494	-0.516161616161616	0
0.049494949494949494	-0.502020202020202	0
0.049494949494949494	-0.4878787878787878	0
0.049494949494949494	-0.4737373737373737	0
0.049494949494949494	-0.45959595959595956	0
0.049494949494949494	-0.4454545454545454	0
0.049494949494949494	-0.43131313131313126	0
0.049494949494949494	-0.4171717171717171	0
0.049494949494949494	-0.40303030303030296	0
0.049494949494949494	-0.38888888888888884	0
0.049494949494949494	-0.37474747474747466	0
0.049494949494949494	-0.36060606060606054	0
0.049494949494949494	-0.3464646464646464	0
0.049494949494949494	-0.33232323232323224	0
0.049494949494949494	-0.3181818181818181	0
0.049494949494949494	-0.304040404040404	0
0.049494949494949494	-0.2898989898989898	0
0.049494949494949494	-0.2757575757575757	0
0.049494949494949494	-0.2616161616161615	0
0.049494949494949494	-0.2474747474747474	0
0.049494949494949494	-0.23333333333333328	0
0.049494949494949494	-0.2191919191919191	0
0.049494949494949494	-0.20505050505050498	0
0.049494949494949494	-0.1909090909090908	0
0.049494949494949494	-0.17676767676767668	0
0.049494949494949494	-0.16262626262626256	0
0.049494949494949494	-0.14848484848484844	0
0.049494949494949494	-0.1343434343434342	0
0.049494949494949494	-0.12020202020202009	0
0.049494949494949494	-0.10606060606060597	0
0.049494949494949494	-0.09191919191919184	-7.4458238834e-303
0.049494949494949494	-0.07777777777777772	-2.39887400611e-283
0.049494949494949494	-0.0636363636363636	-2.59478125649e-267
0.049494949494949494	-0.04949494949494937	-9.4230761431e-255
0.049494949494949494	-0.03535353535353525	-1.1489027771e-245
0.049494949494949494	-0.021212121212121127	-4.70283530251e-240
0.049494949494949494	-0.007070707070707005	-5.8990302237e-238
0.049494949494949494	0.007070707070707116	7.8438197649e-237
0.049494949494949494	0.02121212121212135	1.66292181629e-236
0.049494949494949494	0.03535353535353547	1.63705801749e-236
0.049494949494949494	0.04949494949494959	1.6340763489e-236
0.049494949494949494	0.06363636363636371	1.6340763027e-236
0.049494949494949494	0.07777777777777783	1.6340763027e-236
0.049494949494949494	0.09191919191919196	1.62898946705e-236
0.049494949494949494	0.10606060606060619	-3.14056646689e-213
0.049494949494949494	0.12020202020202031	-6.5097889308e-191
0.049494949494949494	0.13434343434343443	-4.53027390287e-172
0.049494949494949494	0.14848484848484855	-1.05847510543e-156
0.049494949494949494	0.16262626262626267	-8.3030082716e-145
0.049494949494949494	0.1767676767676769	-2.18669850436e-136
0.049494949494949494	0.19090909090909103	-1.93322354155e-131
0.049494949494949494	0.20505050505050515	-3.41949593305e-130
0.049494949494949494	0.21919191919191927	7.3653366226e-129
0.049494949494949494	0.2333333333333334	1.48820233183e-128
0.049494949494949494	0.24747474747474763	1.43824179124e-128
0.049494949494949494	0.26161616161616175	1.43766975675e-128
0.049494949494949494	0.27575757575757587	1.43766975483e-128
0.049494949494949494	0.28989898989899	1.43766975483e-128
0.049494949494949494	0.3040404040404041	-1.9401514396e-120
0.049494949494949494	0.31818181818181834	-3.40351954614e-102
0.049494949494949494	0.33232323232323235	-2.00456202764e-87
0.049494949494949494	0.3464646464646466	-3.96377855923e-76
0.049494949494949494	0.3606060606060608	-2.63146637716e-68
0.049494949494949494	0.37474747474747483	-5.8620723865e-64
0.049494949494949494	0.38888888888888906	2.64988081945e-63
0.049494949494949494	0.40303030303030307	-1.62386209618e-60
0.049494949494949494	0.4171717171717173	-1.75864738829e-50
0.049494949494949494	0.43131313131313154	-1.66317400199e-34
0.049494949494949494	0.44545454545454555	-5.526790975e-22
0.049494949494949494	0.4595959595959598	-6.1660531628e-13
0.049494949494949494	0.4737373737373738	-2.31194407446e-7
0.049494949494949494	0.487878787878788	-0.000110723051462
0.049494949494949494	0.502020202020202	-0.0239086623797
0.049494949494949494	0.5161616161616163	0.290112589785
0.049494949494949494	0.5303030303030305	0.82697875774
0.049494949494949494	0.5444444444444445	1.01329695545
0.049494949494949494	0.5585858585858587	1.00022890216
0.049494949494949494	0.5727272727272728	0.99999987746
0.049494949494949494	0.586868686868687	0.99999986664
0.049494949494949494	0.6010101010101012	0.99999986664
0.049494949494949494	0.6151515151515152	0.99999986621
0.049494949494949494	0.6292929292929295	0.99999986669
0.049494949494949494	0.6434343434343435	0.99999993863
0.049494949494949494	0.6575757575757577	1.00000000484
0.049494949494949494	0.6717171717171719	1.
0.049494949494949494	0.685858585858586	0.99999999998
0.049494949494949494	0.7000000000000002	1.
0.05656565656565657	-0.7	0
0.05656565656565657	-0.6858585858585858	0
0.05656565656565657	-0.6717171717171717	0
0.05656565656565657	-0.6575757575757575	0
0.05656565656565657	-0.6434343434343434	0
0.05656565656565657	-0.6292929292929292	0
0.05656565656565657	-0.6151515151515151	0
0.05656565656565657	-0.601010101010101	0
0.05656565656565657	-0.5868686868686868	0
0.05656565656565657	-0.5727272727272726	0
0.05656565656565657	-0.5585858585858585	0
0.05656565656565657	-0.5444444444444444	0
0.05656565656565657	-0.5303030303030303	0
0.05656565656565657	-0.516161616161616	0
0.05656565656565657	-0.502020202020202	0
0.05656565656565657	-0.4878787878787878	0
0.05656565656565657	-0.4737373737373737	0
0.05656565656565657	-0.45959595959595956	0
0.05656565656565657	-0.4454545454545454	0
0.05656565656565657	-0.43131313131313126	0
0.05656565656565657	-0.4171717171717171	0
0.05656565656565657	-0.40303030303030296	0
0.05656565656565657	-0.38888888888888884	0
0.05656565656565657	-0.37474747474747466	0
0.05656565656565657	-0.36060606060606054	0
0.05656565656565657	-0.3464646464646464	0
0.05656565656565657	-0.33232323232323224	0
0.05656565656565657	-0.3181818181818181	0
0.05656565656565657	-0.304040404040404	0
0.05656565656565657	-0.2898989898989898	0
0.05656565656565657	-0.2757575757575757	0
0.05656565656565657	-0.2616161616161615	0
0.05656565656565657	-0.2474747474747474	0
0.05656565656565657	-0.23333333333333328	0
0.05656565656565657	-0.2191919191919191	0
0.05656565656565657	-0.20505050505050498	0
0.05656565656565657	-0.1909090909090908	0
0.05656565656565657	-0.17676767676767668	0
0.05656565656565657	-0.16262626262626256	0
0.05656565656565657	-0.14848484848484844	0
0.05656565656565657	-0.1343434343434342	0
0.05656565656565657	-0.12020202020202009	0
0.05656565656565657	-0.10606060606060597	-4.48922714379e-306
0.05656565656565657	-0.09191919191919184	-4.30791994764e-283
0.05656565656565657	-0.07777777777777772	-1.38791319062e-263
0.05656565656565657	-0.0636363636363636	-1.50125897545e-247
0.05656565656565657	-0.04949494949494937	-5.451896032e-235
0.05656565656565657	-0.03535353535353525	-6.6471907863e-226
0.05656565656565657	-0.021212121212121127	-2.72091286706e-220
0.05656565656565657	-0.007070707070707005	-3.41299369556e-218
0.05656565656565657	0.007070707070707116	4.53818787015e-217
0.05656565656565657	0.02121212121212135	9.6211435779e-217
0.05656565656565657	0.03535353535353547	9.4715037576e-217
0.05656565656565657	0.04949494949494959	9.4542527592e-217
0.05656565656565657	0.06363636363636371	9.4542524919e-217
0.05656565656565657	0.07777777777777783	9.4542524919e-217
0.05656565656565657	0.09191919191919196	9.4542523617e-217
0.05656565656565657	0.10606060606060619	-8.038109993e-199
0.05656565656565657	0.12020202020202031	-1.66614526418e-176
0.05656565656565657	0.13434343434343443	-1.15949910035e-157
0.05656565656565657	0.14848484848484855	-2.70910977747e-142
0.05656565656565657	0.16262626262626267	-2.12511005461e-130
0.05656565656565657	0.1767676767676769	-5.5967365393e-122
0.05656565656565657	0.19090909090909103	-4.94798108296e-117
0.05656565656565657	0.20505050505050515	-8.7520148738e-116
0.05656565656565657	0.21919191919191927	1.8851180681e-114
0.05656565656565657	0.2333333333333334	3.8089733687e-114
0.05656565656565657	0.24747474747474763	3.68110206752e-114
0.05656565656565657	0.26161616161616175	3.67963797618e-114
0.05656565656565657	0.27575757575757587	3.67963797128e-114
0.05656565656565657	0.28989898989899	3.67963797128e-114
0.05656565656565657	0.3040404040404041	-1.1063227783e-110
0.05656565656565657	0.31818181818181834	-1.94141728706e-92
0.05656565656565657	0.33232323232323235	-1.14343147459e-77
0.05656565656565657	0.3464646464646466	-2.26099721557e-66
0.05656565656565657	0.3606060606060608	-1.50102687694e-58
0.05656565656565657	0.37474747474747483	-3.3438117557e-54
0.05656565656565657	0.38888888888888906	1.51153074461e-53
0.05656565656565657	0.40303030303030307	1.81900681673e-52
0.05656565656565657	0.4171717171717173	-9.3566429351e-44
0.05656565656565657	0.43131313131313154	-4.19976166179e-33
0.05656565656565657	0.44545454545454555	-1.39559206952e-20
0.05656565656565657	0.4595959595959598	-1.55701394492e-11
0.05656565656565657	0.4737373737373738	-5.8323745094e-6
0.05656565656565657	0.487878787878788	-0.00076809243403
0.05656565656565657	0.502020202020202	-0.0118520387573
0.05656565656565657	0.5161616161616163	0.267567342065
0.05656565656565657	0.5303030303030305	0.78923651573
0.05656565656565657	0.5444444444444445	1.01116379931
0.05656565656565657	0.5585858585858587	1.00058443939
0.05656565656565657	0.5727272727272728	1.00000003503
0.05656565656565657	0.586868686868687	0.99999999996
0.05656565656565657	0.6010101010101012	0.99999999996
0.05656565656565657	0.6151515151515152	0.99999999996
0.05656565656565657	0.6292929292929295	0.99999999996
0.05656565656565657	0.6434343434343435	0.99999999998
0.05656565656565657	0.6575757575757577	1.
0.05656565656565657	0.6717171717171719	1.
0.05656565656565657	0.685858585858586	1.
0.05656565656565657	0.7000000000000002	1.
0.06363636363636364	-0.7	0
0.06363636363636364	-0.6858585858585858	0
0.06363636363636364	-0.6717171717171717	0
0.06363636363636364	-0.6575757575757575	0
0.06363636363636364	-0.6434343434343434	0
0.06363636363636364	-0.6292929292929292	0
0.06363636363636364	-0.6151515151515151	0
0.06363636363636364	-0.601010101010101	0
0.06363636363636364	-0.5868686868686868	0
0.06363636363636364	-0.5727272727272726	0
0.06363636363636364	-0.5585858585858585	0
0.06363636363636364	-0.5444444444444444	0
0.06363636363636364	-0.5303030303030303	0
0.06363636363636364	-0.516161616161616	0
0.06363636363636364	-0.502020202020202	0
0.06363636363636364	-0.4878787878787878	0
0.06363636363636364	-0.4737373737373737	0
0.06363636363636364	-0.45959595959595956	0
0.06363636363636364	-0.4454545454545454	0
0.06363636363636364	-0.43131313131313126	0
0.06363636363636364	-0.4171717171717171	0
0.06363636363636364	-0.40303030303030296	0
0.06363636363636364	-0.38888888888888884	0
0.06363636363636364	-0.37474747474747466	0
0.06363636363636364	-0.36060606060606054	0
0.06363636363636364	-0.3464646464646464	0
0.06363636363636364	-0.33232323232323224	0
0.06363636363636364	-0.3181818181818181	0
0.06363636363636364	-0.304040404040404	0
0.06363636363636364	-0.2898989898989898	0
0.06363636363636364	-0.2757575757575757	0
0.06363636363636364	-0.2616161616161615	0
0.06363636363636364	-0.2474747474747474	0
0.06363636363636364	-0.23333333333333328	0
0.06363636363636364	-0.2191919191919191	0
0.06363636363636364	-0.20505050505050498	0
0.06363636363636364	-0.1909090909090908	0
0.06363636363636364	-0.17676767676767668	0
0.06363636363636364	-0.16262626262626256	0
0.06363636363636364	-0.14848484848484844	0
0.06363636363636364	-0.1343434343434342	0
0.06363636363636364	-0.12020202020202009	-1.14704940074e-313
0.06363636363636364	-0.10606060606060597	-3.27853279192e-287
0.06363636363636364	-0.09191919191919184	-3.14612211878e-264
0.06363636363636364	-0.07777777777777772	-1.01360852593e-244
0.06363636363636364	-0.0636363636363636	-1.09638622029e-228
0.06363636363636364	-0.04949494949494937	-3.98158064778e-216
0.06363636363636364	-0.03535353535353525	-4.85451777531e-207
0.06363636363636364	-0.021212121212121127	-1.98711309828e-201
0.06363636363636364	-0.007070707070707005	-2.49254746777e-199
