0.5727272727272728	0.09191919191919196	1.
0.5727272727272728	0.10606060606060619	1.
0.5727272727272728	0.12020202020202031	1.
0.5727272727272728	0.13434343434343443	1.
0.5727272727272728	0.14848484848484855	1.
0.5727272727272728	0.16262626262626267	1.
0.5727272727272728	0.1767676767676769	1.
0.5727272727272728	0.19090909090909103	1.
0.5727272727272728	0.20505050505050515	1.
0.5727272727272728	0.21919191919191927	1.
0.5727272727272728	0.2333333333333334	1.
0.5727272727272728	0.24747474747474763	1.
0.5727272727272728	0.26161616161616175	1.
0.5727272727272728	0.27575757575757587	1.
0.5727272727272728	0.28989898989899	1.
0.5727272727272728	0.3040404040404041	1.
0.5727272727272728	0.31818181818181834	1.
0.5727272727272728	0.33232323232323235	1.
0.5727272727272728	0.3464646464646466	1.
0.5727272727272728	0.3606060606060608	1.
0.5727272727272728	0.37474747474747483	1.
0.5727272727272728	0.38888888888888906	1.
0.5727272727272728	0.40303030303030307	1.
0.5727272727272728	0.4171717171717173	1.
0.5727272727272728	0.43131313131313154	1.
0.5727272727272728	0.44545454545454555	1.
0.5727272727272728	0.4595959595959598	1.
0.5727272727272728	0.4737373737373738	1.
0.5727272727272728	0.487878787878788	1.
0.5727272727272728	0.502020202020202	1.
0.5727272727272728	0.5161616161616163	1.
0.5727272727272728	0.5303030303030305	1.
0.5727272727272728	0.5444444444444445	1.
0.5727272727272728	0.5585858585858587	1.
0.5727272727272728	0.5727272727272728	1.
0.5727272727272728	0.586868686868687	1.
0.5727272727272728	0.6010101010101012	1.
0.5727272727272728	0.6151515151515152	1.
0.5727272727272728	0.6292929292929295	1.
0.5727272727272728	0.6434343434343435	1.
0.5727272727272728	0.6575757575757577	1.
0.5727272727272728	0.6717171717171719	1.
0.5727272727272728	0.685858585858586	1.
0.5727272727272728	0.7000000000000002	1.
0.5797979797979799	-0.7	0
0.5797979797979799	-0.6858585858585858	0
0.5797979797979799	-0.6717171717171717	0
0.5797979797979799	-0.6575757575757575	0
0.5797979797979799	-0.6434343434343434	0
0.5797979797979799	-0.6292929292929292	0
0.5797979797979799	-0.6151515151515151	0
0.5797979797979799	-0.601010101010101	0
0.5797979797979799	-0.5868686868686868	0
0.5797979797979799	-0.5727272727272726	0
0.5797979797979799	-0.5585858585858585	0
0.5797979797979799	-0.5444444444444444	0
0.5797979797979799	-0.5303030303030303	-3.6383571583e-286
0.5797979797979799	-0.516161616161616	-8.7581062036e-247
0.5797979797979799	-0.502020202020202	-7.0780515295e-211
0.5797979797979799	-0.4878787878787878	-1.92050688101e-178
0.5797979797979799	-0.4737373737373737	-1.7495108884e-149
0.5797979797979799	-0.45959595959595956	-5.3507673287e-124
0.5797979797979799	-0.4454545454545454	-5.4943221288e-102
0.5797979797979799	-0.43131313131313126	-1.89413445698e-83
0.5797979797979799	-0.4171717171717171	-2.19233100352e-68
0.5797979797979799	-0.40303030303030296	-8.5192248598e-57
0.5797979797979799	-0.38888888888888884	-1.11145691417e-48
0.5797979797979799	-0.37474747474747466	-4.86703983223e-44
0.5797979797979799	-0.36060606060606054	-1.31702651755e-43
0.5797979797979799	-0.3464646464646464	9.7996767271e-42
0.5797979797979799	-0.33232323232323224	-5.2665071808e-39
0.5797979797979799	-0.3181818181818181	-1.76436788465e-36
0.5797979797979799	-0.304040404040404	2.18537273429e-35
0.5797979797979799	-0.2898989898989898	4.78068165366e-35
0.5797979797979799	-0.2757575757575757	-6.8050142242e-25
0.5797979797979799	-0.2616161616161615	-2.76686071119e-16
0.5797979797979799	-0.2474747474747474	-3.77664389678e-11
0.5797979797979799	-0.23333333333333328	-1.27776669232e-9
0.5797979797979799	-0.2191919191919191	2.16896718152e-8
0.5797979797979799	-0.20505050505050498	-1.557852214e-6
0.5797979797979799	-0.1909090909090908	-0.0118922545071
0.5797979797979799	-0.17676767676767668	0.113249786283
0.5797979797979799	-0.16262626262626256	0.65454525078
0.5797979797979799	-0.14848484848484844	1.02942970109
0.5797979797979799	-0.1343434343434342	1.00002491033
0.5797979797979799	-0.12020202020202009	1.00000000001
0.5797979797979799	-0.10606060606060597	1.
0.5797979797979799	-0.09191919191919184	1.
0.5797979797979799	-0.07777777777777772	1.
0.5797979797979799	-0.0636363636363636	1.
0.5797979797979799	-0.04949494949494937	1.
0.5797979797979799	-0.03535353535353525	1.
0.5797979797979799	-0.021212121212121127	1.
0.5797979797979799	-0.007070707070707005	1.
0.5797979797979799	0.007070707070707116	1.
0.5797979797979799	0.02121212121212135	1.
0.5797979797979799	0.03535353535353547	1.
0.5797979797979799	0.04949494949494959	1.
0.5797979797979799	0.06363636363636371	1.
0.5797979797979799	0.07777777777777783	1.
0.5797979797979799	0.09191919191919196	1.
0.5797979797979799	0.10606060606060619	1.
0.5797979797979799	0.12020202020202031	1.
0.5797979797979799	0.13434343434343443	1.
0.5797979797979799	0.14848484848484855	1.
0.5797979797979799	0.16262626262626267	1.
0.5797979797979799	0.1767676767676769	1.
0.5797979797979799	0.19090909090909103	1.
0.5797979797979799	0.20505050505050515	1.
0.5797979797979799	0.21919191919191927	1.
0.5797979797979799	0.2333333333333334	1.
0.5797979797979799	0.24747474747474763	1.
0.5797979797979799	0.26161616161616175	1.
0.5797979797979799	0.27575757575757587	1.
0.5797979797979799	0.28989898989899	1.
0.5797979797979799	0.3040404040404041	1.
0.5797979797979799	0.31818181818181834	1.
0.5797979797979799	0.33232323232323235	1.
0.5797979797979799	0.3464646464646466	1.
0.5797979797979799	0.3606060606060608	1.
0.5797979797979799	0.37474747474747483	1.
0.5797979797979799	0.38888888888888906	1.
0.5797979797979799	0.40303030303030307	1.
0.5797979797979799	0.4171717171717173	1.
0.5797979797979799	0.43131313131313154	1.
0.5797979797979799	0.44545454545454555	1.
0.5797979797979799	0.4595959595959598	1.
0.5797979797979799	0.4737373737373738	1.
0.5797979797979799	0.487878787878788	1.
0.5797979797979799	0.502020202020202	1.
0.5797979797979799	0.5161616161616163	1.
0.5797979797979799	0.5303030303030305	1.
0.5797979797979799	0.5444444444444445	1.
0.5797979797979799	0.5585858585858587	1.
0.5797979797979799	0.5727272727272728	1.
0.5797979797979799	0.586868686868687	1.
0.5797979797979799	0.6010101010101012	1.
0.5797979797979799	0.6151515151515152	1.
0.5797979797979799	0.6292929292929295	1.
0.5797979797979799	0.6434343434343435	1.
0.5797979797979799	0.6575757575757577	1.
0.5797979797979799	0.6717171717171719	1.
0.5797979797979799	0.685858585858586	1.
0.5797979797979799	0.7000000000000002	1.
0.5868686868686869	-0.7	0
0.5868686868686869	-0.6858585858585858	0
0.5868686868686869	-0.6717171717171717	0
0.5868686868686869	-0.6575757575757575	0
0.5868686868686869	-0.6434343434343434	0
0.5868686868686869	-0.6292929292929292	0
0.5868686868686869	-0.6151515151515151	0
0.5868686868686869	-0.601010101010101	0
0.5868686868686869	-0.5868686868686868	0
0.5868686868686869	-0.5727272727272726	0
0.5868686868686869	-0.5585858585858585	0
0.5868686868686869	-0.5444444444444444	0
0.5868686868686869	-0.5303030303030303	-1.70782940586e-293
0.5868686868686869	-0.516161616161616	-4.11101787519e-254
0.5868686868686869	-0.502020202020202	-3.32240734276e-218
0.5868686868686869	-0.4878787878787878	-9.014777777e-186
0.5868686868686869	-0.4737373737373737	-8.2121298462e-157
0.5868686868686869	-0.45959595959595956	-2.51162747093e-131
0.5868686868686869	-0.4454545454545454	-2.57901148474e-109
0.5868686868686869	-0.43131313131313126	-8.8909867381e-91
0.5868686868686869	-0.4171717171717171	-1.02907086695e-75
0.5868686868686869	-0.40303030303030296	-3.99888798644e-64
0.5868686868686869	-0.38888888888888884	-5.2171315755e-56
0.5868686868686869	-0.37474747474747466	-2.28456783743e-51
0.5868686868686869	-0.36060606060606054	-6.182066568e-51
0.5868686868686869	-0.3464646464646464	4.5906229936e-49
0.5868686868686869	-0.33232323232323224	-1.20546408694e-45
0.5868686868686869	-0.3181818181818181	-4.02693314211e-43
0.5868686868686869	-0.304040404040404	4.98777551735e-42
0.5868686868686869	-0.2898989898989898	-1.33884509729e-39
0.5868686868686869	-0.2757575757575757	-1.63476847119e-27
0.5868686868686869	-0.2616161616161615	-6.6468290961e-19
0.5868686868686869	-0.2474747474747474	-9.0726311004e-14
0.5868686868686869	-0.23333333333333328	-3.0695787447e-12
0.5868686868686869	-0.2191919191919191	5.2032901081e-11
0.5868686868686869	-0.20505050505050498	-1.60224674687e-6
0.5868686868686869	-0.1909090909090908	-0.0118922980314
0.5868686868686869	-0.17676767676767668	0.113249748164
0.5868686868686869	-0.16262626262626256	0.65454523593
0.5868686868686869	-0.14848484848484844	1.02942970236
0.5868686868686869	-0.1343434343434342	1.00002491033
0.5868686868686869	-0.12020202020202009	1.00000000001
0.5868686868686869	-0.10606060606060597	1.
0.5868686868686869	-0.09191919191919184	1.
0.5868686868686869	-0.07777777777777772	1.
0.5868686868686869	-0.0636363636363636	1.
0.5868686868686869	-0.04949494949494937	1.
0.5868686868686869	-0.03535353535353525	1.
0.5868686868686869	-0.021212121212121127	1.
0.5868686868686869	-0.007070707070707005	1.
0.5868686868686869	0.007070707070707116	1.
0.5868686868686869	0.02121212121212135	1.
0.5868686868686869	0.03535353535353547	1.
0.5868686868686869	0.04949494949494959	1.
0.5868686868686869	0.06363636363636371	1.
0.5868686868686869	0.07777777777777783	1.
0.5868686868686869	0.09191919191919196	1.
0.5868686868686869	0.10606060606060619	1.
0.5868686868686869	0.12020202020202031	1.
0.5868686868686869	0.13434343434343443	1.
0.5868686868686869	0.14848484848484855	1.
0.5868686868686869	0.16262626262626267	1.
0.5868686868686869	0.1767676767676769	1.
0.5868686868686869	0.19090909090909103	1.
0.5868686868686869	0.20505050505050515	1.
0.5868686868686869	0.21919191919191927	1.
0.5868686868686869	0.2333333333333334	1.
0.5868686868686869	0.24747474747474763	1.
0.5868686868686869	0.26161616161616175	1.
0.5868686868686869	0.27575757575757587	1.
0.5868686868686869	0.28989898989899	1.
0.5868686868686869	0.3040404040404041	1.
0.5868686868686869	0.31818181818181834	1.
0.5868686868686869	0.33232323232323235	1.
0.5868686868686869	0.3464646464646466	1.
0.5868686868686869	0.3606060606060608	1.
0.5868686868686869	0.37474747474747483	1.
0.5868686868686869	0.38888888888888906	1.
0.5868686868686869	0.40303030303030307	1.
0.5868686868686869	0.4171717171717173	1.
0.5868686868686869	0.43131313131313154	1.
0.5868686868686869	0.44545454545454555	1.
0.5868686868686869	0.4595959595959598	1.
0.5868686868686869	0.4737373737373738	1.
0.5868686868686869	0.487878787878788	1.
0.5868686868686869	0.502020202020202	1.
0.5868686868686869	0.5161616161616163	1.
0.5868686868686869	0.5303030303030305	1.
0.5868686868686869	0.5444444444444445	1.
0.5868686868686869	0.5585858585858587	1.
0.5868686868686869	0.5727272727272728	1.
0.5868686868686869	0.586868686868687	1.
0.5868686868686869	0.6010101010101012	1.
0.5868686868686869	0.6151515151515152	1.
0.5868686868686869	0.6292929292929295	1.
0.5868686868686869	0.6434343434343435	1.
0.5868686868686869	0.6575757575757577	1.
0.5868686868686869	0.6717171717171719	1.
0.5868686868686869	0.685858585858586	1.
0.5868686868686869	0.7000000000000002	1.
0.593939393939394	-0.7	0
0.593939393939394	-0.6858585858585858	0
0.593939393939394	-0.6717171717171717	0
0.593939393939394	-0.6575757575757575	0
0.593939393939394	-0.6434343434343434	0
0.593939393939394	-0.6292929292929292	0
0.593939393939394	-0.6151515151515151	0
0.593939393939394	-0.601010101010101	0
0.593939393939394	-0.5868686868686868	0
0.593939393939394	-0.5727272727272726	0
0.593939393939394	-0.5585858585858585	0
0.593939393939394	-0.5444444444444444	0
0.593939393939394	-0.5303030303030303	-8.0164783927e-301
0.593939393939394	-0.516161616161616	-1.92969425724e-261
0.593939393939394	-0.502020202020202	-1.55952383672e-225
0.593939393939394	-0.4878787878787878	-4.23149824075e-193
0.593939393939394	-0.4737373737373737	-3.85473872531e-164
0.593939393939394	-0.45959595959595956	-1.17894722284e-138
0.593939393939394	-0.4454545454545454	-1.21057699153e-116
0.593939393939394	-0.43131313131313126	-4.17339125504e-98
0.593939393939394	-0.4171717171717171	-4.83041475991e-83
0.593939393939394	-0.40303030303030296	-1.87706096569e-71
0.593939393939394	-0.38888888888888884	-2.44889931063e-63
0.593939393939394	-0.37474747474747466	-1.07236639928e-58
0.593939393939394	-0.36060606060606054	-2.90183568137e-58
0.593939393939394	-0.3464646464646464	2.13358466574e-56
0.593939393939394	-0.33232323232323224	-2.75291337982e-52
0.593939393939394	-0.3181818181818181	-9.1908739919e-50
0.593939393939394	-0.304040404040404	1.13838323215e-48
0.593939393939394	-0.2898989898989898	-3.2428247247e-42
0.593939393939394	-0.2757575757575757	-3.92720389929e-30
0.593939393939394	-0.2616161616161615	-1.59676759151e-21
0.593939393939394	-0.2474747474747474	-2.17951794778e-16
0.593939393939394	-0.23333333333333328	-7.3740482702e-15
0.593939393939394	-0.2191919191919191	5.280416483e-14
0.593939393939394	-0.20505050505050498	-1.60235339585e-6
0.593939393939394	-0.1909090909090908	-0.011892298136
0.593939393939394	-0.17676767676767668	0.113249748073
0.593939393939394	-0.16262626262626256	0.6545452359
0.593939393939394	-0.14848484848484844	1.02942970236
0.593939393939394	-0.1343434343434342	1.00002491033
0.593939393939394	-0.12020202020202009	1.00000000001
0.593939393939394	-0.10606060606060597	1.
0.593939393939394	-0.09191919191919184	1.
0.593939393939394	-0.07777777777777772	1.
0.593939393939394	-0.0636363636363636	1.
0.593939393939394	-0.04949494949494937	1.
0.593939393939394	-0.03535353535353525	1.
0.593939393939394	-0.021212121212121127	1.
0.593939393939394	-0.007070707070707005	1.
0.593939393939394	0.007070707070707116	1.
0.593939393939394	0.02121212121212135	1.
0.593939393939394	0.03535353535353547	1.
0.593939393939394	0.04949494949494959	1.
0.593939393939394	0.06363636363636371	1.
0.593939393939394	0.07777777777777783	1.
0.593939393939394	0.09191919191919196	1.
0.593939393939394	0.10606060606060619	1.
0.593939393939394	0.12020202020202031	1.
0.593939393939394	0.13434343434343443	1.
0.593939393939394	0.14848484848484855	1.
0.593939393939394	0.16262626262626267	1.
0.593939393939394	0.1767676767676769	1.
0.593939393939394	0.19090909090909103	1.
0.593939393939394	0.20505050505050515	1.
0.593939393939394	0.21919191919191927	1.
0.593939393939394	0.2333333333333334	1.
0.593939393939394	0.24747474747474763	1.
0.593939393939394	0.26161616161616175	1.
0.593939393939394	0.27575757575757587	1.
0.593939393939394	0.28989898989899	1.
0.593939393939394	0.3040404040404041	1.
0.593939393939394	0.31818181818181834	1.
0.593939393939394	0.33232323232323235	1.
0.593939393939394	0.3464646464646466	1.
0.593939393939394	0.3606060606060608	1.
0.593939393939394	0.37474747474747483	1.
0.593939393939394	0.38888888888888906	1.
0.593939393939394	0.40303030303030307	1.
0.593939393939394	0.4171717171717173	1.
0.593939393939394	0.43131313131313154	1.
0.593939393939394	0.44545454545454555	1.
0.593939393939394	0.4595959595959598	1.
0.593939393939394	0.4737373737373738	1.
0.593939393939394	0.487878787878788	1.
0.593939393939394	0.502020202020202	1.
0.593939393939394	0.5161616161616163	1.
0.593939393939394	0.5303030303030305	1.
0.593939393939394	0.5444444444444445	1.
0.593939393939394	0.5585858585858587	1.
0.593939393939394	0.5727272727272728	1.
0.593939393939394	0.586868686868687	1.
0.593939393939394	0.6010101010101012	1.
0.593939393939394	0.6151515151515152	1.
0.593939393939394	0.6292929292929295	1.
0.593939393939394	0.6434343434343435	1.
0.593939393939394	0.6575757575757577	1.
0.593939393939394	0.6717171717171719	1.
0.593939393939394	0.685858585858586	1.
0.593939393939394	0.7000000000000002	1.
0.601010101010101	-0.7	0
0.601010101010101	-0.6858585858585858	0
0.601010101010101	-0.6717171717171717	0
0.601010101010101	-0.6575757575757575	0
0.601010101010101	-0.6434343434343434	0
0.601010101010101	-0.6292929292929292	0
0.601010101010101	-0.6151515151515151	0
0.601010101010101	-0.601010101010101	0
0.601010101010101	-0.5868686868686868	0
0.601010101010101	-0.5727272727272726	0
0.601010101010101	-0.5585858585858585	0
0.601010101010101	-0.5444444444444444	0
0.601010101010101	-0.5303030303030303	0
0.601010101010101	-0.516161616161616	-9.0579025417e-269
0.601010101010101	-0.502020202020202	-7.3203383756e-233
0.601010101010101	-0.4878787878787878	-1.98624722679e-200
0.601010101010101	-0.4737373737373737	-1.80939791712e-171
0.601010101010101	-0.45959595959595956	-5.5339279817e-146
0.601010101010101	-0.4454545454545454	-5.6823967669e-124
0.601010101010101	-0.43131313131313126	-1.95897205552e-105
0.601010101010101	-0.4171717171717171	-2.26737608649e-90
0.601010101010101	-0.40303030303030296	-8.810844116e-79
0.601010101010101	-0.38888888888888884	-1.14950289181e-70
0.601010101010101	-0.37474747474747466	-5.0336421416e-66
0.601010101010101	-0.36060606060606054	-1.36210929403e-65
0.601010101010101	-0.3464646464646464	9.5303175823e-64
0.601010101010101	-0.33232323232323224	-6.2838665896e-59
0.601010101010101	-0.3181818181818181	-2.09767699602e-56
0.601010101010101	-0.304040404040404	2.59816375154e-55
0.601010101010101	-0.2898989898989898	-7.790243096e-45
0.601010101010101	-0.2757575757575757	-9.4343209676e-33
0.601010101010101	-0.2616161616161615	-3.83591439491e-24
0.601010101010101	-0.2474747474747474	-5.2358554334e-19
0.601010101010101	-0.23333333333333328	-1.77146754523e-17
0.601010101010101	-0.2191919191919191	-7.2067609303e-14
0.601010101010101	-0.20505050505050498	-1.60235365205e-6
0.601010101010101	-0.1909090909090908	-0.0118922981362
0.601010101010101	-0.17676767676767668	0.113249748073
0.601010101010101	-0.16262626262626256	0.6545452359
0.601010101010101	-0.14848484848484844	1.02942970236
0.601010101010101	-0.1343434343434342	1.00002491033
0.601010101010101	-0.12020202020202009	1.00000000001
0.601010101010101	-0.10606060606060597	1.
0.601010101010101	-0.09191919191919184	1.
0.601010101010101	-0.07777777777777772	1.
0.601010101010101	-0.0636363636363636	1.
0.601010101010101	-0.04949494949494937	1.
0.601010101010101	-0.03535353535353525	1.
0.601010101010101	-0.021212121212121127	1.
0.601010101010101	-0.007070707070707005	1.
0.601010101010101	0.007070707070707116	1.
0.601010101010101	0.02121212121212135	1.
0.601010101010101	0.03535353535353547	1.
0.601010101010101	0.04949494949494959	1.
0.601010101010101	0.06363636363636371	1.
0.601010101010101	0.07777777777777783	1.
0.601010101010101	0.09191919191919196	1.
0.601010101010101	0.10606060606060619	1.
0.601010101010101	0.12020202020202031	1.
0.601010101010101	0.13434343434343443	1.
0.601010101010101	0.14848484848484855	1.
0.601010101010101	0.16262626262626267	1.
0.601010101010101	0.1767676767676769	1.
0.601010101010101	0.19090909090909103	1.
0.601010101010101	0.20505050505050515	1.
0.601010101010101	0.21919191919191927	1.
0.601010101010101	0.2333333333333334	1.
0.601010101010101	0.24747474747474763	1.
0.601010101010101	0.26161616161616175	1.
0.601010101010101	0.27575757575757587	1.
0.601010101010101	0.28989898989899	1.
0.601010101010101	0.3040404040404041	1.
0.601010101010101	0.31818181818181834	1.
0.601010101010101	0.33232323232323235	1.
0.601010101010101	0.3464646464646466	1.
0.601010101010101	0.3606060606060608	1.
0.601010101010101	0.37474747474747483	1.
0.601010101010101	0.38888888888888906	1.
0.601010101010101	0.40303030303030307	1.
0.601010101010101	0.4171717171717173	1.
0.601010101010101	0.43131313131313154	1.
0.601010101010101	0.44545454545454555	1.
0.601010101010101	0.4595959595959598	1.
0.601010101010101	0.4737373737373738	1.
0.601010101010101	0.487878787878788	1.
0.601010101010101	0.502020202020202	1.
0.601010101010101	0.5161616161616163	1.
0.601010101010101	0.5303030303030305	1.
0.601010101010101	0.5444444444444445	1.
0.601010101010101	0.5585858585858587	1.
0.601010101010101	0.5727272727272728	1.
0.601010101010101	0.586868686868687	1.
0.601010101010101	0.6010101010101012	1.
0.601010101010101	0.6151515151515152	1.
0.601010101010101	0.6292929292929295	1.
0.601010101010101	0.6434343434343435	1.
0.601010101010101	0.6575757575757577	1.
0.601010101010101	0.6717171717171719	1.
0.601010101010101	0.685858585858586	1.
0.601010101010101	0.7000000000000002	1.
0.6080808080808081	-0.7	0
0.6080808080808081	-0.6858585858585858	0
0.6080808080808081	-0.6717171717171717	0
0.6080808080808081	-0.6575757575757575	0
0.6080808080808081	-0.6434343434343434	0
0.6080808080808081	-0.6292929292929292	0
0.6080808080808081	-0.6151515151515151	0
0.6080808080808081	-0.601010101010101	0
0.6080808080808081	-0.5868686868686868	0
0.6080808080808081	-0.5727272727272726	0
0.6080808080808081	-0.5585858585858585	0
0.6080808080808081	-0.5444444444444444	0
0.6080808080808081	-0.5303030303030303	0
0.6080808080808081	-0.516161616161616	-4.25174082093e-276
0.6080808080808081	-0.502020202020202	-3.43613561211e-240
0.6080808080808081	-0.4878787878787878	-9.3233597687e-208
0.6080808080808081	-0.4737373737373737	-8.4932366518e-179
0.6080808080808081	-0.45959595959595956	-2.59760219228e-153
0.6080808080808081	-0.4454545454545454	-2.66729280684e-131
0.6080808080808081	-0.43131313131313126	-9.1953312781e-113
0.6080808080808081	-0.4171717171717171	-1.06429666459e-97
0.6080808080808081	-0.40303030303030296	-4.13577264961e-86
0.6080808080808081	-0.38888888888888884	-5.3957175476e-78
0.6080808080808081	-0.37474747474747466	-2.36277015267e-73
0.6080808080808081	-0.36060606060606054	-6.393682968e-73
0.6080808080808081	-0.3464646464646464	3.36737876125e-71
0.6080808080808081	-0.33232323232323224	-1.43423216153e-65
0.6080808080808081	-0.3181818181818181	-4.78762689622e-63
0.6080808080808081	-0.304040404040404	5.4111396013e-62
0.6080808080808081	-0.2898989898989898	-1.87144990873e-47
0.6080808080808081	-0.2757575757575757	-2.26640669553e-35
0.6080808080808081	-0.2616161616161615	-9.2150162136e-27
0.6080808080808081	-0.2474747474747474	-1.25780942283e-21
0.6080808080808081	-0.23333333333333328	-4.25570552035e-20
0.6080808080808081	-0.2191919191919191	-7.2367588736e-14
0.6080808080808081	-0.20505050505050498	-1.60235365267e-6
0.6080808080808081	-0.1909090909090908	-0.0118922981362
0.6080808080808081	-0.17676767676767668	0.113249748073
0.6080808080808081	-0.16262626262626256	0.6545452359
0.6080808080808081	-0.14848484848484844	1.02942970236
0.6080808080808081	-0.1343434343434342	1.00002491033
0.6080808080808081	-0.12020202020202009	1.00000000001
0.6080808080808081	-0.10606060606060597	1.
0.6080808080808081	-0.09191919191919184	1.
0.6080808080808081	-0.07777777777777772	1.
0.6080808080808081	-0.0636363636363636	1.
0.6080808080808081	-0.04949494949494937	1.
0.6080808080808081	-0.03535353535353525	1.
0.6080808080808081	-0.021212121212121127	1.
0.6080808080808081	-0.007070707070707005	1.
0.6080808080808081	0.007070707070707116	1.
0.6080808080808081	0.02121212121212135	1.
0.6080808080808081	0.03535353535353547	1.
0.6080808080808081	0.04949494949494959	1.
0.6080808080808081	0.06363636363636371	1.
0.6080808080808081	0.07777777777777783	1.
0.6080808080808081	0.09191919191919196	1.
0.6080808080808081	0.10606060606060619	1.
0.6080808080808081	0.12020202020202031	1.
0.6080808080808081	0.13434343434343443	1.
0.6080808080808081	0.14848484848484855	1.
0.6080808080808081	0.16262626262626267	1.
0.6080808080808081	0.1767676767676769	1.
0.6080808080808081	0.19090909090909103	1.
0.6080808080808081	0.20505050505050515	1.
0.6080808080808081	0.21919191919191927	1.
0.6080808080808081	0.2333333333333334	1.
0.6080808080808081	0.24747474747474763	1.
0.6080808080808081	0.26161616161616175	1.
0.6080808080808081	0.27575757575757587	1.
0.6080808080808081	0.28989898989899	1.
0.6080808080808081	0.3040404040404041	1.
0.6080808080808081	0.31818181818181834	1.
0.6080808080808081	0.33232323232323235	1.
0.6080808080808081	0.3464646464646466	1.
0.6080808080808081	0.3606060606060608	1.
0.6080808080808081	0.37474747474747483	1.
0.6080808080808081	0.38888888888888906	1.
0.6080808080808081	0.40303030303030307	1.
0.6080808080808081	0.4171717171717173	1.
0.6080808080808081	0.43131313131313154	1.
0.6080808080808081	0.44545454545454555	1.
0.6080808080808081	0.4595959595959598	1.
0.6080808080808081	0.4737373737373738	1.
0.6080808080808081	0.487878787878788	1.
0.6080808080808081	0.502020202020202	1.
0.6080808080808081	0.5161616161616163	1.
0.6080808080808081	0.5303030303030305	1.
0.6080808080808081	0.5444444444444445	1.
0.6080808080808081	0.5585858585858587	1.
0.6080808080808081	0.5727272727272728	1.
0.6080808080808081	0.586868686868687	1.
0.6080808080808081	0.6010101010101012	1.
0.6080808080808081	0.6151515151515152	1.
0.6080808080808081	0.6292929292929295	1.
0.6080808080808081	0.6434343434343435	1.
0.6080808080808081	0.6575757575757577	1.
0.6080808080808081	0.6717171717171719	1.
0.6080808080808081	0.685858585858586	1.
0.6080808080808081	0.7000000000000002	1.
0.6151515151515152	-0.7	0
0.6151515151515152	-0.6858585858585858	0
0.6151515151515152	-0.6717171717171717	0
0.6151515151515152	-0.6575757575757575	0
0.6151515151515152	-0.6434343434343434	0
0.6151515151515152	-0.6292929292929292	0
0.6151515151515152	-0.6151515151515151	0
0.6151515151515152	-0.601010101010101	0
0.6151515151515152	-0.5868686868686868	0
0.6151515151515152	-0.5727272727272726	0
0.6151515151515152	-0.5585858585858585	0
0.6151515151515152	-0.5444444444444444	0
0.6151515151515152	-0.5303030303030303	0
0.6151515151515152	-0.516161616161616	-1.99574900758e-283
0.6151515151515152	-0.502020202020202	-1.61290740114e-247
0.6151515151515152	-0.4878787878787878	-4.37634531112e-215
0.6151515151515152	-0.4737373737373737	-3.98668906053e-186
0.6151515151515152	-0.45959595959595956	-1.21930339023e-160
0.6151515151515152	-0.4454545454545454	-1.25201586747e-138
0.6151515151515152	-0.43131313131313126	-4.31624928366e-120
0.6151515151515152	-0.4171717171717171	-4.99576315114e-105
0.6151515151515152	-0.40303030303030296	-1.94131404257e-93
0.6151515151515152	-0.38888888888888884	-2.53272680401e-85
0.6151515151515152	-0.37474747474747466	-1.1090742324e-80
0.6151515151515152	-0.36060606060606054	-3.00116759829e-80
0.6151515151515152	-0.3464646464646464	-9.4389728047e-79
0.6151515151515152	-0.33232323232323224	-3.2734321198e-72
0.6151515151515152	-0.3181818181818181	-1.09270254791e-69
0.6151515151515152	-0.304040404040404	-1.24500915822e-65
0.6151515151515152	-0.2898989898989898	-4.49578365845e-50
0.6151515151515152	-0.2757575757575757	-5.4445882509e-38
0.6151515151515152	-0.2616161616161615	-2.21372311982e-29
0.6151515151515152	-0.2474747474747474	-3.02163526911e-24
0.6151515151515152	-0.23333333333333328	-1.03329496311e-22
0.6151515151515152	-0.2191919191919191	-7.2368309376e-14
0.6151515151515152	-0.20505050505050498	-1.60235365267e-6
0.6151515151515152	-0.1909090909090908	-0.0118922981362
0.6151515151515152	-0.17676767676767668	0.113249748073
0.6151515151515152	-0.16262626262626256	0.6545452359
0.6151515151515152	-0.14848484848484844	1.02942970236
0.6151515151515152	-0.1343434343434342	1.00002491033
0.6151515151515152	-0.12020202020202009	1.00000000001
0.6151515151515152	-0.10606060606060597	1.
0.6151515151515152	-0.09191919191919184	1.
0.6151515151515152	-0.07777777777777772	1.
0.6151515151515152	-0.0636363636363636	1.
0.6151515151515152	-0.04949494949494937	1.
0.6151515151515152	-0.03535353535353525	1.
0.6151515151515152	-0.021212121212121127	1.
0.6151515151515152	-0.007070707070707005	1.
0.6151515151515152	0.007070707070707116	1.
0.6151515151515152	0.02121212121212135	1.
0.6151515151515152	0.03535353535353547	1.
0.6151515151515152	0.04949494949494959	1.
0.6151515151515152	0.06363636363636371	1.
0.6151515151515152	0.07777777777777783	1.
0.6151515151515152	0.09191919191919196	1.
0.6151515151515152	0.10606060606060619	1.
0.6151515151515152	0.12020202020202031	1.
0.6151515151515152	0.13434343434343443	1.
0.6151515151515152	0.14848484848484855	1.
0.6151515151515152	0.16262626262626267	1.
0.6151515151515152	0.1767676767676769	1.
0.6151515151515152	0.19090909090909103	1.
0.6151515151515152	0.20505050505050515	1.
