0.04242424242424243	0.3606060606060608	0
0.04242424242424243	0.37474747474747483	0
0.04242424242424243	0.38888888888888906	0
0.04242424242424243	0.40303030303030307	0
0.04242424242424243	0.4171717171717173	0
0.04242424242424243	0.43131313131313154	0
0.04242424242424243	0.44545454545454555	0
0.04242424242424243	0.4595959595959598	0
0.04242424242424243	0.4737373737373738	0
0.04242424242424243	0.487878787878788	0
0.04242424242424243	0.502020202020202	0
0.04242424242424243	0.5161616161616163	0
0.04242424242424243	0.5303030303030305	0
0.04242424242424243	0.5444444444444445	0
0.04242424242424243	0.5585858585858587	0
0.04242424242424243	0.5727272727272728	0
0.04242424242424243	0.586868686868687	0
0.04242424242424243	0.6010101010101012	0
0.04242424242424243	0.6151515151515152	0
0.04242424242424243	0.6292929292929295	0
0.04242424242424243	0.6434343434343435	0
0.04242424242424243	0.6575757575757577	0
0.04242424242424243	0.6717171717171719	0
0.04242424242424243	0.685858585858586	0
0.04242424242424243	0.7000000000000002	0
0.049494949494949494	-0.7	0
0.049494949494949494	-0.6858585858585858	0
0.049494949494949494	-0.6717171717171717	0
0.049494949494949494	-0.6575757575757575	0
0.049494949494949494	-0.6434343434343434	0
0.049494949494949494	-0.6292929292929292	0
0.049494949494949494	-0.6151515151515151	0
0.049494949494949494	-0.601010101010101	0
0.049494949494949494	-0.5868686868686868	0
0.049494949494949494	-0.5727272727272726	0
0.049494949494949494	-0.5585858585858585	0
0.049494949494949494	-0.5444444444444444	0
0.049494949494949494	-0.5303030303030303	0
0.049494949494949494	-0.516161616161616	0
0.049494949494949494	-0.502020202020202	0
0.049494949494949494	-0.4878787878787878	0
0.049494949494949494	-0.4737373737373737	0
0.049494949494949494	-0.45959595959595956	0
0.049494949494949494	-0.4454545454545454	0
0.049494949494949494	-0.43131313131313126	0
0.049494949494949494	-0.4171717171717171	0
0.049494949494949494	-0.40303030303030296	0
0.049494949494949494	-0.38888888888888884	0
0.049494949494949494	-0.37474747474747466	0
0.049494949494949494	-0.36060606060606054	0
0.049494949494949494	-0.3464646464646464	0
0.049494949494949494	-0.33232323232323224	0
0.049494949494949494	-0.3181818181818181	0
0.049494949494949494	-0.304040404040404	0
0.049494949494949494	-0.2898989898989898	0
0.049494949494949494	-0.2757575757575757	0
0.049494949494949494	-0.2616161616161615	0
0.049494949494949494	-0.2474747474747474	0
0.049494949494949494	-0.23333333333333328	0
0.049494949494949494	-0.2191919191919191	0
0.049494949494949494	-0.20505050505050498	0
0.049494949494949494	-0.1909090909090908	0
0.049494949494949494	-0.17676767676767668	0
0.049494949494949494	-0.16262626262626256	0
0.049494949494949494	-0.14848484848484844	0
0.049494949494949494	-0.1343434343434342	0
0.049494949494949494	-0.12020202020202009	0
0.049494949494949494	-0.10606060606060597	0
0.049494949494949494	-0.09191919191919184	0
0.049494949494949494	-0.07777777777777772	0
0.049494949494949494	-0.0636363636363636	0
0.049494949494949494	-0.04949494949494937	0
0.049494949494949494	-0.03535353535353525	0
0.049494949494949494	-0.021212121212121127	0
0.049494949494949494	-0.007070707070707005	0
0.049494949494949494	0.007070707070707116	0
0.049494949494949494	0.02121212121212135	0
0.049494949494949494	0.03535353535353547	0
0.049494949494949494	0.04949494949494959	0
0.049494949494949494	0.06363636363636371	0
0.049494949494949494	0.07777777777777783	0
0.049494949494949494	0.09191919191919196	0
0.049494949494949494	0.10606060606060619	0
0.049494949494949494	0.12020202020202031	0
0.049494949494949494	0.13434343434343443	0
0.049494949494949494	0.14848484848484855	0
0.049494949494949494	0.16262626262626267	0
0.049494949494949494	0.1767676767676769	0
0.049494949494949494	0.19090909090909103	0
0.049494949494949494	0.20505050505050515	0
0.049494949494949494	0.21919191919191927	0
0.049494949494949494	0.2333333333333334	0
0.049494949494949494	0.24747474747474763	0
0.049494949494949494	0.26161616161616175	0
0.049494949494949494	0.27575757575757587	0
0.049494949494949494	0.28989898989899	0
0.049494949494949494	0.3040404040404041	0
0.049494949494949494	0.31818181818181834	0
0.049494949494949494	0.33232323232323235	0
0.049494949494949494	0.3464646464646466	0
0.049494949494949494	0.3606060606060608	0
0.049494949494949494	0.37474747474747483	0
0.049494949494949494	0.38888888888888906	0
0.049494949494949494	0.40303030303030307	0
0.049494949494949494	0.4171717171717173	0
0.049494949494949494	0.43131313131313154	0
0.049494949494949494	0.44545454545454555	0
0.049494949494949494	0.4595959595959598	0
0.049494949494949494	0.4737373737373738	0
0.049494949494949494	0.487878787878788	0
0.049494949494949494	0.502020202020202	0
0.049494949494949494	0.5161616161616163	0
0.049494949494949494	0.5303030303030305	0
0.049494949494949494	0.5444444444444445	0
0.049494949494949494	0.5585858585858587	0
0.049494949494949494	0.5727272727272728	0
0.049494949494949494	0.586868686868687	0
0.049494949494949494	0.6010101010101012	0
0.049494949494949494	0.6151515151515152	0
0.049494949494949494	0.6292929292929295	0
0.049494949494949494	0.6434343434343435	0
0.049494949494949494	0.6575757575757577	0
0.049494949494949494	0.6717171717171719	0
0.049494949494949494	0.685858585858586	0
0.049494949494949494	0.7000000000000002	0
0.05656565656565657	-0.7	0
0.05656565656565657	-0.6858585858585858	0
0.05656565656565657	-0.6717171717171717	0
0.05656565656565657	-0.6575757575757575	0
0.05656565656565657	-0.6434343434343434	0
0.05656565656565657	-0.6292929292929292	0
0.05656565656565657	-0.6151515151515151	0
0.05656565656565657	-0.601010101010101	0
0.05656565656565657	-0.5868686868686868	0
0.05656565656565657	-0.5727272727272726	0
0.05656565656565657	-0.5585858585858585	0
0.05656565656565657	-0.5444444444444444	0
0.05656565656565657	-0.5303030303030303	0
0.05656565656565657	-0.516161616161616	0
0.05656565656565657	-0.502020202020202	0
0.05656565656565657	-0.4878787878787878	0
0.05656565656565657	-0.4737373737373737	0
0.05656565656565657	-0.45959595959595956	0
0.05656565656565657	-0.4454545454545454	0
0.05656565656565657	-0.43131313131313126	0
0.05656565656565657	-0.4171717171717171	0
0.05656565656565657	-0.40303030303030296	0
0.05656565656565657	-0.38888888888888884	0
0.05656565656565657	-0.37474747474747466	0
0.05656565656565657	-0.36060606060606054	0
0.05656565656565657	-0.3464646464646464	0
0.05656565656565657	-0.33232323232323224	0
0.05656565656565657	-0.3181818181818181	0
0.05656565656565657	-0.304040404040404	0
0.05656565656565657	-0.2898989898989898	0
0.05656565656565657	-0.2757575757575757	0
0.05656565656565657	-0.2616161616161615	0
0.05656565656565657	-0.2474747474747474	0
0.05656565656565657	-0.23333333333333328	0
0.05656565656565657	-0.2191919191919191	0
0.05656565656565657	-0.20505050505050498	0
0.05656565656565657	-0.1909090909090908	0
0.05656565656565657	-0.17676767676767668	0
0.05656565656565657	-0.16262626262626256	0
0.05656565656565657	-0.14848484848484844	0
0.05656565656565657	-0.1343434343434342	0
0.05656565656565657	-0.12020202020202009	0
0.05656565656565657	-0.10606060606060597	0
0.05656565656565657	-0.09191919191919184	0
0.05656565656565657	-0.07777777777777772	0
0.05656565656565657	-0.0636363636363636	0
0.05656565656565657	-0.04949494949494937	0
0.05656565656565657	-0.03535353535353525	0
0.05656565656565657	-0.021212121212121127	0
0.05656565656565657	-0.007070707070707005	0
0.05656565656565657	0.007070707070707116	0
0.05656565656565657	0.02121212121212135	0
0.05656565656565657	0.03535353535353547	0
0.05656565656565657	0.04949494949494959	0
0.05656565656565657	0.06363636363636371	0
0.05656565656565657	0.07777777777777783	0
0.05656565656565657	0.09191919191919196	0
0.05656565656565657	0.10606060606060619	0
0.05656565656565657	0.12020202020202031	0
0.05656565656565657	0.13434343434343443	0
0.05656565656565657	0.14848484848484855	0
0.05656565656565657	0.16262626262626267	0
0.05656565656565657	0.1767676767676769	0
0.05656565656565657	0.19090909090909103	0
0.05656565656565657	0.20505050505050515	0
0.05656565656565657	0.21919191919191927	0
0.05656565656565657	0.2333333333333334	0
0.05656565656565657	0.24747474747474763	0
0.05656565656565657	0.26161616161616175	0
0.05656565656565657	0.27575757575757587	0
0.05656565656565657	0.28989898989899	0
0.05656565656565657	0.3040404040404041	0
0.05656565656565657	0.31818181818181834	0
0.05656565656565657	0.33232323232323235	0
0.05656565656565657	0.3464646464646466	0
0.05656565656565657	0.3606060606060608	0
0.05656565656565657	0.37474747474747483	0
0.05656565656565657	0.38888888888888906	0
0.05656565656565657	0.40303030303030307	0
0.05656565656565657	0.4171717171717173	0
0.05656565656565657	0.43131313131313154	0
0.05656565656565657	0.44545454545454555	0
0.05656565656565657	0.4595959595959598	0
0.05656565656565657	0.4737373737373738	0
0.05656565656565657	0.487878787878788	0
0.05656565656565657	0.502020202020202	0
0.05656565656565657	0.5161616161616163	0
0.05656565656565657	0.5303030303030305	0
0.05656565656565657	0.5444444444444445	0
0.05656565656565657	0.5585858585858587	0
0.05656565656565657	0.5727272727272728	0
0.05656565656565657	0.586868686868687	0
0.05656565656565657	0.6010101010101012	0
0.05656565656565657	0.6151515151515152	0
0.05656565656565657	0.6292929292929295	0
0.05656565656565657	0.6434343434343435	0
0.05656565656565657	0.6575757575757577	0
0.05656565656565657	0.6717171717171719	0
0.05656565656565657	0.685858585858586	0
0.05656565656565657	0.7000000000000002	0
0.06363636363636364	-0.7	0
0.06363636363636364	-0.6858585858585858	0
0.06363636363636364	-0.6717171717171717	0
0.06363636363636364	-0.6575757575757575	0
0.06363636363636364	-0.6434343434343434	0
0.06363636363636364	-0.6292929292929292	0
0.06363636363636364	-0.6151515151515151	0
0.06363636363636364	-0.601010101010101	0
0.06363636363636364	-0.5868686868686868	0
0.06363636363636364	-0.5727272727272726	0
0.06363636363636364	-0.5585858585858585	0
0.06363636363636364	-0.5444444444444444	0
0.06363636363636364	-0.5303030303030303	0
0.06363636363636364	-0.516161616161616	0
0.06363636363636364	-0.502020202020202	0
0.06363636363636364	-0.4878787878787878	0
0.06363636363636364	-0.4737373737373737	0
0.06363636363636364	-0.45959595959595956	0
0.06363636363636364	-0.4454545454545454	0
0.06363636363636364	-0.43131313131313126	0
0.06363636363636364	-0.4171717171717171	0
0.06363636363636364	-0.40303030303030296	0
0.06363636363636364	-0.38888888888888884	0
0.06363636363636364	-0.37474747474747466	0
0.06363636363636364	-0.36060606060606054	0
0.06363636363636364	-0.3464646464646464	0
0.06363636363636364	-0.33232323232323224	0
0.06363636363636364	-0.3181818181818181	0
0.06363636363636364	-0.304040404040404	0
0.06363636363636364	-0.2898989898989898	0
0.06363636363636364	-0.2757575757575757	0
0.06363636363636364	-0.2616161616161615	0
0.06363636363636364	-0.2474747474747474	0
0.06363636363636364	-0.23333333333333328	0
0.06363636363636364	-0.2191919191919191	0
0.06363636363636364	-0.20505050505050498	0
0.06363636363636364	-0.1909090909090908	0
0.06363636363636364	-0.17676767676767668	0
0.06363636363636364	-0.16262626262626256	0
0.06363636363636364	-0.14848484848484844	0
0.06363636363636364	-0.1343434343434342	0
0.06363636363636364	-0.12020202020202009	0
0.06363636363636364	-0.10606060606060597	0
0.06363636363636364	-0.09191919191919184	0
0.06363636363636364	-0.07777777777777772	0
0.06363636363636364	-0.0636363636363636	0
0.06363636363636364	-0.04949494949494937	0
0.06363636363636364	-0.03535353535353525	0
0.06363636363636364	-0.021212121212121127	0
0.06363636363636364	-0.007070707070707005	0
0.06363636363636364	0.007070707070707116	0
0.06363636363636364	0.02121212121212135	0
0.06363636363636364	0.03535353535353547	0
0.06363636363636364	0.04949494949494959	0
0.06363636363636364	0.06363636363636371	0
0.06363636363636364	0.07777777777777783	0
0.06363636363636364	0.09191919191919196	0
0.06363636363636364	0.10606060606060619	0
0.06363636363636364	0.12020202020202031	0
0.06363636363636364	0.13434343434343443	0
0.06363636363636364	0.14848484848484855	0
0.06363636363636364	0.16262626262626267	0
0.06363636363636364	0.1767676767676769	0
0.06363636363636364	0.19090909090909103	0
0.06363636363636364	0.20505050505050515	0
0.06363636363636364	0.21919191919191927	0
0.06363636363636364	0.2333333333333334	0
0.06363636363636364	0.24747474747474763	0
0.06363636363636364	0.26161616161616175	0
0.06363636363636364	0.27575757575757587	0
0.06363636363636364	0.28989898989899	0
0.06363636363636364	0.3040404040404041	0
0.06363636363636364	0.31818181818181834	0
0.06363636363636364	0.33232323232323235	0
0.06363636363636364	0.3464646464646466	0
0.06363636363636364	0.3606060606060608	0
0.06363636363636364	0.37474747474747483	0
0.06363636363636364	0.38888888888888906	0
0.06363636363636364	0.40303030303030307	0
0.06363636363636364	0.4171717171717173	0
0.06363636363636364	0.43131313131313154	0
0.06363636363636364	0.44545454545454555	0
0.06363636363636364	0.4595959595959598	0
0.06363636363636364	0.4737373737373738	0
0.06363636363636364	0.487878787878788	0
0.06363636363636364	0.502020202020202	0
0.06363636363636364	0.5161616161616163	0
0.06363636363636364	0.5303030303030305	0
0.06363636363636364	0.5444444444444445	0
0.06363636363636364	0.5585858585858587	0
0.06363636363636364	0.5727272727272728	0
0.06363636363636364	0.586868686868687	0
0.06363636363636364	0.6010101010101012	0
0.06363636363636364	0.6151515151515152	0
0.06363636363636364	0.6292929292929295	0
0.06363636363636364	0.6434343434343435	0
0.06363636363636364	0.6575757575757577	0
0.06363636363636364	0.6717171717171719	0
0.06363636363636364	0.685858585858586	0
0.06363636363636364	0.7000000000000002	0
0.07070707070707072	-0.7	0
0.07070707070707072	-0.6858585858585858	0
0.07070707070707072	-0.6717171717171717	0
0.07070707070707072	-0.6575757575757575	0
0.07070707070707072	-0.6434343434343434	0
0.07070707070707072	-0.6292929292929292	0
0.07070707070707072	-0.6151515151515151	0
0.07070707070707072	-0.601010101010101	0
0.07070707070707072	-0.5868686868686868	0
0.07070707070707072	-0.5727272727272726	0
0.07070707070707072	-0.5585858585858585	0
0.07070707070707072	-0.5444444444444444	0
0.07070707070707072	-0.5303030303030303	0
0.07070707070707072	-0.516161616161616	0
0.07070707070707072	-0.502020202020202	0
0.07070707070707072	-0.4878787878787878	0
0.07070707070707072	-0.4737373737373737	0
0.07070707070707072	-0.45959595959595956	0
0.07070707070707072	-0.4454545454545454	0
0.07070707070707072	-0.43131313131313126	0
0.07070707070707072	-0.4171717171717171	0
0.07070707070707072	-0.40303030303030296	0
0.07070707070707072	-0.38888888888888884	0
0.07070707070707072	-0.37474747474747466	0
0.07070707070707072	-0.36060606060606054	0
0.07070707070707072	-0.3464646464646464	0
0.07070707070707072	-0.33232323232323224	0
0.07070707070707072	-0.3181818181818181	0
0.07070707070707072	-0.304040404040404	0
0.07070707070707072	-0.2898989898989898	0
0.07070707070707072	-0.2757575757575757	0
0.07070707070707072	-0.2616161616161615	0
0.07070707070707072	-0.2474747474747474	0
0.07070707070707072	-0.23333333333333328	0
0.07070707070707072	-0.2191919191919191	0
0.07070707070707072	-0.20505050505050498	0
0.07070707070707072	-0.1909090909090908	0
0.07070707070707072	-0.17676767676767668	0
0.07070707070707072	-0.16262626262626256	0
0.07070707070707072	-0.14848484848484844	0
0.07070707070707072	-0.1343434343434342	0
0.07070707070707072	-0.12020202020202009	0
0.07070707070707072	-0.10606060606060597	0
0.07070707070707072	-0.09191919191919184	0
0.07070707070707072	-0.07777777777777772	0
0.07070707070707072	-0.0636363636363636	0
0.07070707070707072	-0.04949494949494937	0
0.07070707070707072	-0.03535353535353525	0
0.07070707070707072	-0.021212121212121127	0
0.07070707070707072	-0.007070707070707005	0
0.07070707070707072	0.007070707070707116	0
0.07070707070707072	0.02121212121212135	0
0.07070707070707072	0.03535353535353547	0
0.07070707070707072	0.04949494949494959	0
0.07070707070707072	0.06363636363636371	0
0.07070707070707072	0.07777777777777783	0
0.07070707070707072	0.09191919191919196	0
0.07070707070707072	0.10606060606060619	0
0.07070707070707072	0.12020202020202031	0
0.07070707070707072	0.13434343434343443	0
0.07070707070707072	0.14848484848484855	0
0.07070707070707072	0.16262626262626267	0
0.07070707070707072	0.1767676767676769	0
0.07070707070707072	0.19090909090909103	0
0.07070707070707072	0.20505050505050515	0
0.07070707070707072	0.21919191919191927	0
0.07070707070707072	0.2333333333333334	0
0.07070707070707072	0.24747474747474763	0
