0.03535353535353536	0.6575757575757577	1.00000000037
0.03535353535353536	0.6717171717171719	1.
0.03535353535353536	0.685858585858586	1.
0.03535353535353536	0.7000000000000002	1.
0.04242424242424243	-0.7	0
0.04242424242424243	-0.6858585858585858	4.3565426035e-135
0.04242424242424243	-0.6717171717171717	8.5773942185e-150
0.04242424242424243	-0.6575757575757575	-9.5338989011e-107
0.04242424242424243	-0.6434343434343434	-7.0177282303e-82
0.04242424242424243	-0.6292929292929292	-1.74230198351e-60
0.04242424242424243	-0.6151515151515151	-1.47036978076e-42
0.04242424242424243	-0.601010101010101	-4.32521784411e-28
0.04242424242424243	-0.5868686868686868	-4.86118998216e-17
0.04242424242424243	-0.5727272727272726	-2.79918204991e-9
0.04242424242424243	-0.5585858585858585	-0.000134422029272
0.04242424242424243	-0.5444444444444444	-0.0134269908907
0.04242424242424243	-0.5303030303030303	0.170220696939
0.04242424242424243	-0.516161616161616	0.5415606785
0.04242424242424243	-0.502020202020202	0.71925864936
0.04242424242424243	-0.4878787878787878	0.72190585098
0.04242424242424243	-0.4737373737373737	0.72645202516
0.04242424242424243	-0.45959595959595956	0.73115649548
0.04242424242424243	-0.4454545454545454	0.73079754048
0.04242424242424243	-0.43131313131313126	0.73079691728
0.04242424242424243	-0.4171717171717171	0.73079691728
0.04242424242424243	-0.40303030303030296	0.73079691728
0.04242424242424243	-0.38888888888888884	0.73079691728
0.04242424242424243	-0.37474747474747466	0.73079691728
0.04242424242424243	-0.36060606060606054	0.73079691728
0.04242424242424243	-0.3464646464646464	0.73079691728
0.04242424242424243	-0.33232323232323224	0.73079691728
0.04242424242424243	-0.3181818181818181	0.73079691728
0.04242424242424243	-0.304040404040404	0.73079691728
0.04242424242424243	-0.2898989898989898	0.73079691728
0.04242424242424243	-0.2757575757575757	0.73079691728
0.04242424242424243	-0.2616161616161615	0.73079691728
0.04242424242424243	-0.2474747474747474	0.73079691728
0.04242424242424243	-0.23333333333333328	0.73079691728
0.04242424242424243	-0.2191919191919191	0.73079691728
0.04242424242424243	-0.20505050505050498	0.73079691728
0.04242424242424243	-0.1909090909090908	0.73079691728
0.04242424242424243	-0.17676767676767668	0.73079691728
0.04242424242424243	-0.16262626262626256	0.73079691728
0.04242424242424243	-0.14848484848484844	0.73079691728
0.04242424242424243	-0.1343434343434342	0.73079691728
0.04242424242424243	-0.12020202020202009	0.73079691728
0.04242424242424243	-0.10606060606060597	0.73079691728
0.04242424242424243	-0.09191919191919184	0.73079691728
0.04242424242424243	-0.07777777777777772	0.73079691728
0.04242424242424243	-0.0636363636363636	0.73079691728
0.04242424242424243	-0.04949494949494937	0.73079691728
0.04242424242424243	-0.03535353535353525	0.73079691728
0.04242424242424243	-0.021212121212121127	0.73079691728
0.04242424242424243	-0.007070707070707005	0.73079691728
0.04242424242424243	0.007070707070707116	0.73079691714
0.04242424242424243	0.02121212121212135	0.73079691887
0.04242424242424243	0.03535353535353547	0.73079692114
0.04242424242424243	0.04949494949494959	0.73079692151
0.04242424242424243	0.06363636363636371	0.73079692147
0.04242424242424243	0.07777777777777783	0.73079692147
0.04242424242424243	0.09191919191919196	0.73079692147
0.04242424242424243	0.10606060606060619	0.73079692147
0.04242424242424243	0.12020202020202031	0.73079692147
0.04242424242424243	0.13434343434343443	0.73079692147
0.04242424242424243	0.14848484848484855	0.73079692147
0.04242424242424243	0.16262626262626267	0.73079692147
0.04242424242424243	0.1767676767676769	0.73079692147
0.04242424242424243	0.19090909090909103	0.73079692147
0.04242424242424243	0.20505050505050515	0.73079692147
0.04242424242424243	0.21919191919191927	0.73079692147
0.04242424242424243	0.2333333333333334	0.73079692147
0.04242424242424243	0.24747474747474763	0.73079692147
0.04242424242424243	0.26161616161616175	0.73079692147
0.04242424242424243	0.27575757575757587	0.73079692147
0.04242424242424243	0.28989898989899	0.73079692147
0.04242424242424243	0.3040404040404041	0.73079692147
0.04242424242424243	0.31818181818181834	0.73079692147
0.04242424242424243	0.33232323232323235	0.73079692147
0.04242424242424243	0.3464646464646466	0.73079692147
0.04242424242424243	0.3606060606060608	0.73079692147
0.04242424242424243	0.37474747474747483	0.73079625163
0.04242424242424243	0.38888888888888906	0.73071825502
0.04242424242424243	0.40303030303030307	0.73185035803
0.04242424242424243	0.4171717171717173	0.73302583365
0.04242424242424243	0.43131313131313154	0.73298811235
0.04242424242424243	0.44545454545454555	0.73298434516
0.04242424242424243	0.4595959595959598	0.7329843451
0.04242424242424243	0.4737373737373738	0.7329842943
0.04242424242424243	0.487878787878788	0.73275424697
0.04242424242424243	0.502020202020202	0.73158734177
0.04242424242424243	0.5161616161616163	0.78205332631
0.04242424242424243	0.5303030303030305	0.92307839456
0.04242424242424243	0.5444444444444445	1.00637297469
0.04242424242424243	0.5585858585858587	1.00001870091
0.04242424242424243	0.5727272727272728	0.99999202196
0.04242424242424243	0.586868686868687	0.99999202187
0.04242424242424243	0.6010101010101012	0.99999202186
0.04242424242424243	0.6151515151515152	0.99999191725
0.04242424242424243	0.6292929292929295	0.99999305264
0.04242424242424243	0.6434343434343435	0.99999737149
0.04242424242424243	0.6575757575757577	1.00000022526
0.04242424242424243	0.6717171717171719	1.
0.04242424242424243	0.685858585858586	0.99999999983
0.04242424242424243	0.7000000000000002	1.
0.049494949494949494	-0.7	0
0.049494949494949494	-0.6858585858585858	3.808294406e-134
0.049494949494949494	-0.6717171717171717	7.0673629537e-149
0.049494949494949494	-0.6575757575757575	-8.3232435466e-106
0.049494949494949494	-0.6434343434343434	-6.1074114149e-81
0.049494949494949494	-0.6292929292929292	-1.50465027844e-59
0.049494949494949494	-0.6151515151515151	-1.24476018169e-41
0.049494949494949494	-0.601010101010101	-3.46064697687e-27
0.049494949494949494	-0.5868686868686868	-3.25196148543e-16
0.049494949494949494	-0.5727272727272726	-1.08391329929e-8
0.049494949494949494	-0.5585858585858585	-0.000193278599515
0.049494949494949494	-0.5444444444444444	-0.0093992595974
0.049494949494949494	-0.5303030303030303	0.129527613903
0.049494949494949494	-0.516161616161616	0.485266815275
0.049494949494949494	-0.502020202020202	0.73061903897
0.049494949494949494	-0.4878787878787878	0.76455119264
0.049494949494949494	-0.4737373737373737	0.76142856537
0.049494949494949494	-0.45959595959595956	0.76189049303
0.049494949494949494	-0.4454545454545454	0.76185451927
0.049494949494949494	-0.43131313131313126	0.76185445681
0.049494949494949494	-0.4171717171717171	0.76185445681
0.049494949494949494	-0.40303030303030296	0.76185445681
0.049494949494949494	-0.38888888888888884	0.76185445681
0.049494949494949494	-0.37474747474747466	0.76185445681
0.049494949494949494	-0.36060606060606054	0.76185445681
0.049494949494949494	-0.3464646464646464	0.76185445681
0.049494949494949494	-0.33232323232323224	0.76185445681
0.049494949494949494	-0.3181818181818181	0.76185445681
0.049494949494949494	-0.304040404040404	0.76185445681
0.049494949494949494	-0.2898989898989898	0.76185445681
0.049494949494949494	-0.2757575757575757	0.76185445681
0.049494949494949494	-0.2616161616161615	0.76185445681
0.049494949494949494	-0.2474747474747474	0.76185445681
0.049494949494949494	-0.23333333333333328	0.76185445681
0.049494949494949494	-0.2191919191919191	0.76185445681
0.049494949494949494	-0.20505050505050498	0.76185445681
0.049494949494949494	-0.1909090909090908	0.76185445681
0.049494949494949494	-0.17676767676767668	0.76185445681
0.049494949494949494	-0.16262626262626256	0.76185445681
0.049494949494949494	-0.14848484848484844	0.76185445681
0.049494949494949494	-0.1343434343434342	0.76185445681
0.049494949494949494	-0.12020202020202009	0.76185445681
0.049494949494949494	-0.10606060606060597	0.76185445681
0.049494949494949494	-0.09191919191919184	0.76185445681
0.049494949494949494	-0.07777777777777772	0.76185445681
0.049494949494949494	-0.0636363636363636	0.76185445681
0.049494949494949494	-0.04949494949494937	0.76185445681
0.049494949494949494	-0.03535353535353525	0.76185445681
0.049494949494949494	-0.021212121212121127	0.76185445681
0.049494949494949494	-0.007070707070707005	0.76185445667
0.049494949494949494	0.007070707070707116	0.76185433628
0.049494949494949494	0.02121212121212135	0.76185589274
0.049494949494949494	0.03535353535353547	0.76185793451
0.049494949494949494	0.04949494949494959	0.76185826483
0.049494949494949494	0.06363636363636371	0.76185823006
0.049494949494949494	0.07777777777777783	0.76185823006
0.049494949494949494	0.09191919191919196	0.76185823006
0.049494949494949494	0.10606060606060619	0.76185823006
0.049494949494949494	0.12020202020202031	0.76185823006
0.049494949494949494	0.13434343434343443	0.76185823006
0.049494949494949494	0.14848484848484855	0.76185823006
0.049494949494949494	0.16262626262626267	0.76185823006
0.049494949494949494	0.1767676767676769	0.76185823006
0.049494949494949494	0.19090909090909103	0.76185823006
0.049494949494949494	0.20505050505050515	0.76185823006
0.049494949494949494	0.21919191919191927	0.76185823006
0.049494949494949494	0.2333333333333334	0.76185823006
0.049494949494949494	0.24747474747474763	0.76185823006
0.049494949494949494	0.26161616161616175	0.76185823006
0.049494949494949494	0.27575757575757587	0.76185823006
0.049494949494949494	0.28989898989899	0.76185823006
0.049494949494949494	0.3040404040404041	0.76185823006
0.049494949494949494	0.31818181818181834	0.76185823006
0.049494949494949494	0.33232323232323235	0.76185823006
0.049494949494949494	0.3464646464646466	0.76185823006
0.049494949494949494	0.3606060606060608	0.76185823004
0.049494949494949494	0.37474747474747483	0.76185336867
0.049494949494949494	0.38888888888888906	0.76128730632
0.049494949494949494	0.40303030303030307	0.76950357265
0.049494949494949494	0.4171717171717173	0.77803461678
0.049494949494949494	0.43131313131313154	0.77776085348
0.049494949494949494	0.44545454545454555	0.77773351297
0.049494949494949494	0.4595959595959598	0.77773351257
0.049494949494949494	0.4737373737373738	0.77773346059
0.049494949494949494	0.487878787878788	0.77750378121
0.049494949494949494	0.502020202020202	0.77643500231
0.049494949494949494	0.5161616161616163	0.82734328221
0.049494949494949494	0.5303030303030305	0.94387862808
0.049494949494949494	0.5444444444444445	1.00398741807
0.049494949494949494	0.5585858585858587	0.99929114405
0.049494949494949494	0.5727272727272728	0.99927399446
0.049494949494949494	0.586868686868687	0.99927399443
0.049494949494949494	0.6010101010101012	0.99927399295
0.049494949494949494	0.6151515151515152	0.999264474
0.049494949494949494	0.6292929292929295	0.99936779402
0.049494949494949494	0.6434343434343435	0.99976080716
0.049494949494949494	0.6575757575757577	1.00002049894
0.049494949494949494	0.6717171717171719	1.
0.049494949494949494	0.685858585858586	0.99999998492
0.049494949494949494	0.7000000000000002	1.
0.05656565656565657	-0.7	0
0.05656565656565657	-0.6858585858585858	3.91491421811e-134
0.05656565656565657	-0.6717171717171717	6.4912167772e-149
0.05656565656565657	-0.6575757575757575	-8.5562397041e-106
0.05656565656565657	-0.6434343434343434	-6.2783218567e-81
0.05656565656565657	-0.6292929292929292	-1.54670719889e-59
0.05656565656565657	-0.6151515151515151	-1.27936971791e-41
0.05656565656565657	-0.601010101010101	-3.55410881482e-27
0.05656565656565657	-0.5868686868686868	-3.32348398008e-16
0.05656565656565657	-0.5727272727272726	-1.06851165217e-8
0.05656565656565657	-0.5585858585858585	-0.000148491137438
0.05656565656565657	-0.5444444444444444	-0.0068430206726
0.05656565656565657	-0.5303030303030303	0.085347796251
0.05656565656565657	-0.516161616161616	0.478432270359
0.05656565656565657	-0.502020202020202	0.79938446302
0.05656565656565657	-0.4878787878787878	0.82293046057
0.05656565656565657	-0.4737373737373737	0.81984882675
0.05656565656565657	-0.45959595959595956	0.81982536612
0.05656565656565657	-0.4454545454545454	0.81982494088
0.05656565656565657	-0.43131313131313126	0.81982494014
0.05656565656565657	-0.4171717171717171	0.81982494014
0.05656565656565657	-0.40303030303030296	0.81982494014
0.05656565656565657	-0.38888888888888884	0.81982494014
0.05656565656565657	-0.37474747474747466	0.81982494014
0.05656565656565657	-0.36060606060606054	0.81982494014
0.05656565656565657	-0.3464646464646464	0.81982494014
0.05656565656565657	-0.33232323232323224	0.81982494014
0.05656565656565657	-0.3181818181818181	0.81982494014
0.05656565656565657	-0.304040404040404	0.81982494014
0.05656565656565657	-0.2898989898989898	0.81982494014
0.05656565656565657	-0.2757575757575757	0.81982494014
0.05656565656565657	-0.2616161616161615	0.81982494014
0.05656565656565657	-0.2474747474747474	0.81982494014
0.05656565656565657	-0.23333333333333328	0.81982494014
0.05656565656565657	-0.2191919191919191	0.81982494014
0.05656565656565657	-0.20505050505050498	0.81982494014
0.05656565656565657	-0.1909090909090908	0.81982494014
0.05656565656565657	-0.17676767676767668	0.81982494014
0.05656565656565657	-0.16262626262626256	0.81982494014
0.05656565656565657	-0.14848484848484844	0.81982494014
0.05656565656565657	-0.1343434343434342	0.81982494014
0.05656565656565657	-0.12020202020202009	0.81982494014
0.05656565656565657	-0.10606060606060597	0.81982494014
0.05656565656565657	-0.09191919191919184	0.81982494014
0.05656565656565657	-0.07777777777777772	0.81982494014
0.05656565656565657	-0.0636363636363636	0.81982494014
0.05656565656565657	-0.04949494949494937	0.81982494014
0.05656565656565657	-0.03535353535353525	0.81982494014
0.05656565656565657	-0.021212121212121127	0.81982494014
0.05656565656565657	-0.007070707070707005	0.81982492489
0.05656565656565657	0.007070707070707116	0.81981218664
0.05656565656565657	0.02121212121212135	0.81997687695
0.05656565656565657	0.03535353535353547	0.82019291926
0.05656565656565657	0.04949494949494959	0.82022786992
0.05656565656565657	0.06363636363636371	0.82022419121
0.05656565656565657	0.07777777777777783	0.82022419086
0.05656565656565657	0.09191919191919196	0.82022419086
0.05656565656565657	0.10606060606060619	0.82022419086
0.05656565656565657	0.12020202020202031	0.82022419086
0.05656565656565657	0.13434343434343443	0.82022419086
0.05656565656565657	0.14848484848484855	0.82022419086
0.05656565656565657	0.16262626262626267	0.82022419086
0.05656565656565657	0.1767676767676769	0.82022419086
0.05656565656565657	0.19090909090909103	0.82022419086
0.05656565656565657	0.20505050505050515	0.82022419086
0.05656565656565657	0.21919191919191927	0.82022419086
0.05656565656565657	0.2333333333333334	0.82022419086
0.05656565656565657	0.24747474747474763	0.82022419086
0.05656565656565657	0.26161616161616175	0.82022419086
0.05656565656565657	0.27575757575757587	0.82022419086
