0.04242424242424243	0.5444444444444445	0
0.04242424242424243	0.5585858585858587	0
0.04242424242424243	0.5727272727272728	0
0.04242424242424243	0.586868686868687	0
0.04242424242424243	0.6010101010101012	0
0.04242424242424243	0.6151515151515152	0
0.04242424242424243	0.6292929292929295	0
0.04242424242424243	0.6434343434343435	0
0.04242424242424243	0.6575757575757577	0
0.04242424242424243	0.6717171717171719	0
0.04242424242424243	0.685858585858586	0
0.04242424242424243	0.7000000000000002	0
0.049494949494949494	-0.7	0
0.049494949494949494	-0.6858585858585858	0
0.049494949494949494	-0.6717171717171717	0
0.049494949494949494	-0.6575757575757575	0
0.049494949494949494	-0.6434343434343434	0
0.049494949494949494	-0.6292929292929292	0
0.049494949494949494	-0.6151515151515151	0
0.049494949494949494	-0.601010101010101	0
0.049494949494949494	-0.5868686868686868	0
0.049494949494949494	-0.5727272727272726	0
0.049494949494949494	-0.5585858585858585	0
0.049494949494949494	-0.5444444444444444	0
0.049494949494949494	-0.5303030303030303	0
0.049494949494949494	-0.516161616161616	0
0.049494949494949494	-0.502020202020202	0
0.049494949494949494	-0.4878787878787878	0
0.049494949494949494	-0.4737373737373737	0
0.049494949494949494	-0.45959595959595956	0
0.049494949494949494	-0.4454545454545454	0
0.049494949494949494	-0.43131313131313126	0
0.049494949494949494	-0.4171717171717171	0
0.049494949494949494	-0.40303030303030296	0
0.049494949494949494	-0.38888888888888884	0
0.049494949494949494	-0.37474747474747466	0
0.049494949494949494	-0.36060606060606054	0
0.049494949494949494	-0.3464646464646464	0
0.049494949494949494	-0.33232323232323224	0
0.049494949494949494	-0.3181818181818181	0
0.049494949494949494	-0.304040404040404	0
0.049494949494949494	-0.2898989898989898	0
0.049494949494949494	-0.2757575757575757	0
0.049494949494949494	-0.2616161616161615	0
0.049494949494949494	-0.2474747474747474	0
0.049494949494949494	-0.23333333333333328	0
0.049494949494949494	-0.2191919191919191	0
0.049494949494949494	-0.20505050505050498	0
0.049494949494949494	-0.1909090909090908	0
0.049494949494949494	-0.17676767676767668	0
0.049494949494949494	-0.16262626262626256	0
0.049494949494949494	-0.14848484848484844	0
0.049494949494949494	-0.1343434343434342	0
0.049494949494949494	-0.12020202020202009	0
0.049494949494949494	-0.10606060606060597	0
0.049494949494949494	-0.09191919191919184	0
0.049494949494949494	-0.07777777777777772	0
0.049494949494949494	-0.0636363636363636	0
0.049494949494949494	-0.04949494949494937	0
0.049494949494949494	-0.03535353535353525	0
0.049494949494949494	-0.021212121212121127	0
0.049494949494949494	-0.007070707070707005	0
0.049494949494949494	0.007070707070707116	0
0.049494949494949494	0.02121212121212135	0
0.049494949494949494	0.03535353535353547	0
0.049494949494949494	0.04949494949494959	0
0.049494949494949494	0.06363636363636371	0
0.049494949494949494	0.07777777777777783	0
0.049494949494949494	0.09191919191919196	0
0.049494949494949494	0.10606060606060619	0
0.049494949494949494	0.12020202020202031	0
0.049494949494949494	0.13434343434343443	0
0.049494949494949494	0.14848484848484855	0
0.049494949494949494	0.16262626262626267	0
0.049494949494949494	0.1767676767676769	0
0.049494949494949494	0.19090909090909103	0
0.049494949494949494	0.20505050505050515	0
0.049494949494949494	0.21919191919191927	0
0.049494949494949494	0.2333333333333334	0
0.049494949494949494	0.24747474747474763	0
0.049494949494949494	0.26161616161616175	0
0.049494949494949494	0.27575757575757587	0
0.049494949494949494	0.28989898989899	0
0.049494949494949494	0.3040404040404041	0
0.049494949494949494	0.31818181818181834	0
0.049494949494949494	0.33232323232323235	0
0.049494949494949494	0.3464646464646466	0
0.049494949494949494	0.3606060606060608	0
0.049494949494949494	0.37474747474747483	0
0.049494949494949494	0.38888888888888906	0
0.049494949494949494	0.40303030303030307	0
0.049494949494949494	0.4171717171717173	0
0.049494949494949494	0.43131313131313154	0
0.049494949494949494	0.44545454545454555	0
0.049494949494949494	0.4595959595959598	0
0.049494949494949494	0.4737373737373738	0
0.049494949494949494	0.487878787878788	0
0.049494949494949494	0.502020202020202	0
0.049494949494949494	0.5161616161616163	0
0.049494949494949494	0.5303030303030305	0
0.049494949494949494	0.5444444444444445	0
0.049494949494949494	0.5585858585858587	0
0.049494949494949494	0.5727272727272728	0
0.049494949494949494	0.586868686868687	0
0.049494949494949494	0.6010101010101012	0
0.049494949494949494	0.6151515151515152	0
0.049494949494949494	0.6292929292929295	0
0.049494949494949494	0.6434343434343435	0
0.049494949494949494	0.6575757575757577	0
0.049494949494949494	0.6717171717171719	0
0.049494949494949494	0.685858585858586	0
0.049494949494949494	0.7000000000000002	0
0.05656565656565657	-0.7	0
0.05656565656565657	-0.6858585858585858	8.2022789369e-9
0.05656565656565657	-0.6717171717171717	3.08979584502e-15
0.05656565656565657	-0.6575757575757575	-0.000058376164271
0.05656565656565657	-0.6434343434343434	0.0005620093051
0.05656565656565657	-0.6292929292929292	0.00314213216662
0.05656565656565657	-0.6151515151515151	0.00490507932734
0.05656565656565657	-0.601010101010101	0.00476654454319
0.05656565656565657	-0.5868686868686868	0.00476643202843
0.05656565656565657	-0.5727272727272726	0.00476637026307
0.05656565656565657	-0.5585858585858585	0.00459018182628
0.05656565656565657	-0.5444444444444444	-0.0060577026427
0.05656565656565657	-0.5303030303030303	0.138393897807
0.05656565656565657	-0.516161616161616	0.64496066499
0.05656565656565657	-0.502020202020202	1.0000624086
0.05656565656565657	-0.4878787878787878	1.00156401699
0.05656565656565657	-0.4737373737373737	0.99981778106
0.05656565656565657	-0.45959595959595956	1.00001427556
0.05656565656565657	-0.4454545454545454	1.00000013985
0.05656565656565657	-0.43131313131313126	1.
0.05656565656565657	-0.4171717171717171	1.
0.05656565656565657	-0.40303030303030296	1.
0.05656565656565657	-0.38888888888888884	1.
0.05656565656565657	-0.37474747474747466	1.
0.05656565656565657	-0.36060606060606054	1.
0.05656565656565657	-0.3464646464646464	1.
0.05656565656565657	-0.33232323232323224	1.
0.05656565656565657	-0.3181818181818181	1.
0.05656565656565657	-0.304040404040404	1.
0.05656565656565657	-0.2898989898989898	1.
0.05656565656565657	-0.2757575757575757	1.
0.05656565656565657	-0.2616161616161615	1.
0.05656565656565657	-0.2474747474747474	1.
0.05656565656565657	-0.23333333333333328	1.
0.05656565656565657	-0.2191919191919191	1.
0.05656565656565657	-0.20505050505050498	1.
0.05656565656565657	-0.1909090909090908	1.
0.05656565656565657	-0.17676767676767668	1.
0.05656565656565657	-0.16262626262626256	1.
0.05656565656565657	-0.14848484848484844	1.
0.05656565656565657	-0.1343434343434342	1.
0.05656565656565657	-0.12020202020202009	1.
0.05656565656565657	-0.10606060606060597	1.
0.05656565656565657	-0.09191919191919184	1.
0.05656565656565657	-0.07777777777777772	1.
0.05656565656565657	-0.0636363636363636	1.
0.05656565656565657	-0.04949494949494937	1.
0.05656565656565657	-0.03535353535353525	1.
0.05656565656565657	-0.021212121212121127	1.
0.05656565656565657	-0.007070707070707005	1.
0.05656565656565657	0.007070707070707116	1.
0.05656565656565657	0.02121212121212135	1.
0.05656565656565657	0.03535353535353547	1.
0.05656565656565657	0.04949494949494959	1.
0.05656565656565657	0.06363636363636371	1.
0.05656565656565657	0.07777777777777783	1.
0.05656565656565657	0.09191919191919196	1.
0.05656565656565657	0.10606060606060619	1.
0.05656565656565657	0.12020202020202031	1.
0.05656565656565657	0.13434343434343443	1.
0.05656565656565657	0.14848484848484855	1.
0.05656565656565657	0.16262626262626267	1.
0.05656565656565657	0.1767676767676769	1.
0.05656565656565657	0.19090909090909103	1.
0.05656565656565657	0.20505050505050515	1.
0.05656565656565657	0.21919191919191927	1.
0.05656565656565657	0.2333333333333334	1.
0.05656565656565657	0.24747474747474763	1.
0.05656565656565657	0.26161616161616175	1.
0.05656565656565657	0.27575757575757587	1.
0.05656565656565657	0.28989898989899	1.
0.05656565656565657	0.3040404040404041	1.
0.05656565656565657	0.31818181818181834	1.
0.05656565656565657	0.33232323232323235	1.
0.05656565656565657	0.3464646464646466	1.
0.05656565656565657	0.3606060606060608	1.
0.05656565656565657	0.37474747474747483	1.
0.05656565656565657	0.38888888888888906	1.
0.05656565656565657	0.40303030303030307	1.
0.05656565656565657	0.4171717171717173	1.
0.05656565656565657	0.43131313131313154	1.
0.05656565656565657	0.44545454545454555	1.
0.05656565656565657	0.4595959595959598	1.
0.05656565656565657	0.4737373737373738	1.
0.05656565656565657	0.487878787878788	1.
0.05656565656565657	0.502020202020202	1.
0.05656565656565657	0.5161616161616163	1.
0.05656565656565657	0.5303030303030305	1.
0.05656565656565657	0.5444444444444445	1.
0.05656565656565657	0.5585858585858587	1.
0.05656565656565657	0.5727272727272728	1.
0.05656565656565657	0.586868686868687	1.
0.05656565656565657	0.6010101010101012	1.
0.05656565656565657	0.6151515151515152	1.
0.05656565656565657	0.6292929292929295	1.
0.05656565656565657	0.6434343434343435	1.
0.05656565656565657	0.6575757575757577	1.
0.05656565656565657	0.6717171717171719	1.
0.05656565656565657	0.685858585858586	1.
0.05656565656565657	0.7000000000000002	1.
0.06363636363636364	-0.7	0
0.06363636363636364	-0.6858585858585858	1.97315565271e-9
0.06363636363636364	-0.6717171717171717	7.4328710183e-16
0.06363636363636364	-0.6575757575757575	-0.0000140430799051
0.06363636363636364	-0.6434343434343434	0.000135198015792
0.06363636363636364	-0.6292929292929292	0.00075587722557
0.06363636363636364	-0.6151515151515151	0.00117997511133
0.06363636363636364	-0.601010101010101	0.00114664892302
0.06363636363636364	-0.5868686868686868	0.00114662185626
0.06363636363636364	-0.5727272727272726	0.00114659438246
0.06363636363636364	-0.5585858585858585	0.0010618361721
0.06363636363636364	-0.5444444444444444	-0.0063802465392
0.06363636363636364	-0.5303030303030303	0.077432065852
0.06363636363636364	-0.516161616161616	0.55376529367
0.06363636363636364	-0.502020202020202	0.97081627549
0.06363636363636364	-0.4878787878787878	0.99906333117
0.06363636363636364	-0.4737373737373737	0.99787032758
0.06363636363636364	-0.45959595959595956	1.00016041445
0.06363636363636364	-0.4454545454545454	1.00000157111
0.06363636363636364	-0.43131313131313126	1.
0.06363636363636364	-0.4171717171717171	1.
0.06363636363636364	-0.40303030303030296	1.
0.06363636363636364	-0.38888888888888884	1.
0.06363636363636364	-0.37474747474747466	1.
0.06363636363636364	-0.36060606060606054	1.
0.06363636363636364	-0.3464646464646464	1.
0.06363636363636364	-0.33232323232323224	1.
0.06363636363636364	-0.3181818181818181	1.
0.06363636363636364	-0.304040404040404	1.
0.06363636363636364	-0.2898989898989898	1.
0.06363636363636364	-0.2757575757575757	1.
0.06363636363636364	-0.2616161616161615	1.
0.06363636363636364	-0.2474747474747474	1.
0.06363636363636364	-0.23333333333333328	1.
0.06363636363636364	-0.2191919191919191	1.
0.06363636363636364	-0.20505050505050498	1.
0.06363636363636364	-0.1909090909090908	1.
0.06363636363636364	-0.17676767676767668	1.
0.06363636363636364	-0.16262626262626256	1.
0.06363636363636364	-0.14848484848484844	1.
0.06363636363636364	-0.1343434343434342	1.
0.06363636363636364	-0.12020202020202009	1.
0.06363636363636364	-0.10606060606060597	1.
0.06363636363636364	-0.09191919191919184	1.
0.06363636363636364	-0.07777777777777772	1.
0.06363636363636364	-0.0636363636363636	1.
0.06363636363636364	-0.04949494949494937	1.
0.06363636363636364	-0.03535353535353525	1.
0.06363636363636364	-0.021212121212121127	1.
0.06363636363636364	-0.007070707070707005	1.
0.06363636363636364	0.007070707070707116	1.
0.06363636363636364	0.02121212121212135	1.
0.06363636363636364	0.03535353535353547	1.
0.06363636363636364	0.04949494949494959	1.
0.06363636363636364	0.06363636363636371	1.
0.06363636363636364	0.07777777777777783	1.
0.06363636363636364	0.09191919191919196	1.
0.06363636363636364	0.10606060606060619	1.
0.06363636363636364	0.12020202020202031	1.
0.06363636363636364	0.13434343434343443	1.
0.06363636363636364	0.14848484848484855	1.
0.06363636363636364	0.16262626262626267	1.
0.06363636363636364	0.1767676767676769	1.
0.06363636363636364	0.19090909090909103	1.
0.06363636363636364	0.20505050505050515	1.
0.06363636363636364	0.21919191919191927	1.
0.06363636363636364	0.2333333333333334	1.
0.06363636363636364	0.24747474747474763	1.
0.06363636363636364	0.26161616161616175	1.
0.06363636363636364	0.27575757575757587	1.
0.06363636363636364	0.28989898989899	1.
0.06363636363636364	0.3040404040404041	1.
0.06363636363636364	0.31818181818181834	1.
0.06363636363636364	0.33232323232323235	1.
0.06363636363636364	0.3464646464646466	1.
0.06363636363636364	0.3606060606060608	1.
0.06363636363636364	0.37474747474747483	1.
0.06363636363636364	0.38888888888888906	1.
0.06363636363636364	0.40303030303030307	1.
0.06363636363636364	0.4171717171717173	1.
0.06363636363636364	0.43131313131313154	1.
0.06363636363636364	0.44545454545454555	1.
0.06363636363636364	0.4595959595959598	1.
0.06363636363636364	0.4737373737373738	1.
0.06363636363636364	0.487878787878788	1.
0.06363636363636364	0.502020202020202	1.
0.06363636363636364	0.5161616161616163	1.
0.06363636363636364	0.5303030303030305	1.
0.06363636363636364	0.5444444444444445	1.
0.06363636363636364	0.5585858585858587	1.
0.06363636363636364	0.5727272727272728	1.
0.06363636363636364	0.586868686868687	1.
0.06363636363636364	0.6010101010101012	1.
0.06363636363636364	0.6151515151515152	1.
0.06363636363636364	0.6292929292929295	1.
0.06363636363636364	0.6434343434343435	1.
0.06363636363636364	0.6575757575757577	1.
0.06363636363636364	0.6717171717171719	1.
0.06363636363636364	0.685858585858586	1.
0.06363636363636364	0.7000000000000002	1.
0.07070707070707072	-0.7	0
0.07070707070707072	-0.6858585858585858	7.0708505635e-11
0.07070707070707072	-0.6717171717171717	2.66358713767e-17
0.07070707070707072	-0.6575757575757575	-5.0323713349e-7
0.07070707070707072	-0.6434343434343434	4.84485329293e-6
0.07070707070707072	-0.6292929292929292	0.0000270870415063
0.07070707070707072	-0.6151515151515151	0.0000422846908678
0.07070707070707072	-0.601010101010101	0.0000410904389238
0.07070707070707072	-0.5868686868686868	0.0000410894689797
0.07070707070707072	-0.5727272727272726	0.0000410875875321
0.07070707070707072	-0.5585858585858585	0.0000220820537609
0.07070707070707072	-0.5444444444444444	-0.00491347571252
0.07070707070707072	-0.5303030303030303	0.03408497117
0.07070707070707072	-0.516161616161616	0.466546525143
0.07070707070707072	-0.502020202020202	0.92491545396
0.07070707070707072	-0.4878787878787878	0.99203839316
0.07070707070707072	-0.4737373737373737	0.99505314706
0.07070707070707072	-0.45959595959595956	1.00038742381
0.07070707070707072	-0.4454545454545454	1.00000372719
0.07070707070707072	-0.43131313131313126	0.99999997388
0.07070707070707072	-0.4171717171717171	1.00000000173
0.07070707070707072	-0.40303030303030296	1.00000000003
0.07070707070707072	-0.38888888888888884	1.
0.07070707070707072	-0.37474747474747466	1.
0.07070707070707072	-0.36060606060606054	1.
0.07070707070707072	-0.3464646464646464	1.
0.07070707070707072	-0.33232323232323224	1.
0.07070707070707072	-0.3181818181818181	1.
0.07070707070707072	-0.304040404040404	1.
0.07070707070707072	-0.2898989898989898	1.
0.07070707070707072	-0.2757575757575757	1.
0.07070707070707072	-0.2616161616161615	1.
0.07070707070707072	-0.2474747474747474	1.
0.07070707070707072	-0.23333333333333328	1.
0.07070707070707072	-0.2191919191919191	1.
0.07070707070707072	-0.20505050505050498	1.
0.07070707070707072	-0.1909090909090908	1.
0.07070707070707072	-0.17676767676767668	1.
0.07070707070707072	-0.16262626262626256	1.
0.07070707070707072	-0.14848484848484844	1.
0.07070707070707072	-0.1343434343434342	1.
0.07070707070707072	-0.12020202020202009	1.
0.07070707070707072	-0.10606060606060597	1.
0.07070707070707072	-0.09191919191919184	1.
0.07070707070707072	-0.07777777777777772	1.
0.07070707070707072	-0.0636363636363636	1.
0.07070707070707072	-0.04949494949494937	1.
0.07070707070707072	-0.03535353535353525	1.
0.07070707070707072	-0.021212121212121127	1.
0.07070707070707072	-0.007070707070707005	1.
0.07070707070707072	0.007070707070707116	1.
0.07070707070707072	0.02121212121212135	1.
0.07070707070707072	0.03535353535353547	1.
0.07070707070707072	0.04949494949494959	1.
0.07070707070707072	0.06363636363636371	1.
0.07070707070707072	0.07777777777777783	1.
0.07070707070707072	0.09191919191919196	1.
0.07070707070707072	0.10606060606060619	1.
0.07070707070707072	0.12020202020202031	1.
0.07070707070707072	0.13434343434343443	1.
0.07070707070707072	0.14848484848484855	1.
