0.5161616161616162	0.07777777777777783	-1.25936014246e-21
0.5161616161616162	0.09191919191919196	-1.76513366762e-19
0.5161616161616162	0.10606060606060619	-9.8048781627e-12
0.5161616161616162	0.12020202020202031	-1.85088583957e-7
0.5161616161616162	0.13434343434343443	1.04677797927e-6
0.5161616161616162	0.14848484848484855	0.000016527335629
0.5161616161616162	0.16262626262626267	-7.2761274793e-6
0.5161616161616162	0.1767676767676769	-0.00305220140061
0.5161616161616162	0.19090909090909103	0.0489726155391
0.5161616161616162	0.20505050505050515	0.075679222449
0.5161616161616162	0.21919191919191927	0.424847177093
0.5161616161616162	0.2333333333333334	0.91086125881
0.5161616161616162	0.24747474747474763	1.00969393932
0.5161616161616162	0.26161616161616175	1.00000288056
0.5161616161616162	0.27575757575757587	1.00000000005
0.5161616161616162	0.28989898989899	0.99999999997
0.5161616161616162	0.3040404040404041	0.99999999999
0.5161616161616162	0.31818181818181834	1.
0.5161616161616162	0.33232323232323235	1.
0.5161616161616162	0.3464646464646466	1.
0.5161616161616162	0.3606060606060608	1.
0.5161616161616162	0.37474747474747483	1.
0.5161616161616162	0.38888888888888906	1.
0.5161616161616162	0.40303030303030307	1.
0.5161616161616162	0.4171717171717173	1.
0.5161616161616162	0.43131313131313154	1.
0.5161616161616162	0.44545454545454555	1.
0.5161616161616162	0.4595959595959598	1.
0.5161616161616162	0.4737373737373738	1.
0.5161616161616162	0.487878787878788	1.
0.5161616161616162	0.502020202020202	1.
0.5161616161616162	0.5161616161616163	1.
0.5161616161616162	0.5303030303030305	1.
0.5161616161616162	0.5444444444444445	1.
0.5161616161616162	0.5585858585858587	1.
0.5161616161616162	0.5727272727272728	1.
0.5161616161616162	0.586868686868687	1.
0.5161616161616162	0.6010101010101012	1.
0.5161616161616162	0.6151515151515152	1.
0.5161616161616162	0.6292929292929295	1.
0.5161616161616162	0.6434343434343435	1.
0.5161616161616162	0.6575757575757577	1.
0.5161616161616162	0.6717171717171719	1.
0.5161616161616162	0.685858585858586	1.
0.5161616161616162	0.7000000000000002	1.
0.5232323232323233	-0.7	0
0.5232323232323233	-0.6858585858585858	0
0.5232323232323233	-0.6717171717171717	0
0.5232323232323233	-0.6575757575757575	0
0.5232323232323233	-0.6434343434343434	0
0.5232323232323233	-0.6292929292929292	0
0.5232323232323233	-0.6151515151515151	0
0.5232323232323233	-0.601010101010101	0
0.5232323232323233	-0.5868686868686868	0
0.5232323232323233	-0.5727272727272726	0
0.5232323232323233	-0.5585858585858585	0
0.5232323232323233	-0.5444444444444444	0
0.5232323232323233	-0.5303030303030303	0
0.5232323232323233	-0.516161616161616	0
0.5232323232323233	-0.502020202020202	0
0.5232323232323233	-0.4878787878787878	0
0.5232323232323233	-0.4737373737373737	0
0.5232323232323233	-0.45959595959595956	0
0.5232323232323233	-0.4454545454545454	0
0.5232323232323233	-0.43131313131313126	0
0.5232323232323233	-0.4171717171717171	0
0.5232323232323233	-0.40303030303030296	0
0.5232323232323233	-0.38888888888888884	0
0.5232323232323233	-0.37474747474747466	0
0.5232323232323233	-0.36060606060606054	0
0.5232323232323233	-0.3464646464646464	0
0.5232323232323233	-0.33232323232323224	0
0.5232323232323233	-0.3181818181818181	0
0.5232323232323233	-0.304040404040404	0
0.5232323232323233	-0.2898989898989898	0
0.5232323232323233	-0.2757575757575757	0
0.5232323232323233	-0.2616161616161615	0
0.5232323232323233	-0.2474747474747474	0
0.5232323232323233	-0.23333333333333328	0
0.5232323232323233	-0.2191919191919191	0
0.5232323232323233	-0.20505050505050498	0
0.5232323232323233	-0.1909090909090908	0
0.5232323232323233	-0.17676767676767668	0
0.5232323232323233	-0.16262626262626256	0
0.5232323232323233	-0.14848484848484844	0
0.5232323232323233	-0.1343434343434342	0
0.5232323232323233	-0.12020202020202009	0
0.5232323232323233	-0.10606060606060597	0
0.5232323232323233	-0.09191919191919184	0
0.5232323232323233	-0.07777777777777772	-7.4785023448e-268
0.5232323232323233	-0.0636363636363636	-1.68678964427e-228
0.5232323232323233	-0.04949494949494937	-1.27733805987e-192
0.5232323232323233	-0.03535353535353525	-3.24750190162e-160
0.5232323232323233	-0.021212121212121127	-2.77198968651e-131
0.5232323232323233	-0.007070707070707005	-7.9438757155e-106
0.5232323232323233	0.007070707070707116	-7.6431416132e-84
0.5232323232323233	0.02121212121212135	-2.46893699062e-65
0.5232323232323233	0.03535353535353547	-2.67760642463e-50
0.5232323232323233	0.04949494949494959	-9.7494947774e-39
0.5232323232323233	0.06363636363636371	-1.19183482899e-30
0.5232323232323233	0.07777777777777783	-4.89014737869e-26
0.5232323232323233	0.09191919191919196	-3.61531402201e-21
0.5232323232323233	0.10606060606060619	-2.03399785317e-13
0.5232323232323233	0.12020202020202031	-3.83962042458e-9
0.5232323232323233	0.13434343434343443	2.17082449776e-8
0.5232323232323233	0.14848484848484855	3.25660177722e-7
0.5232323232323233	0.16262626262626267	-0.0000102751570105
0.5232323232323233	0.1767676767676769	-0.00079048588778
0.5232323232323233	0.19090909090909103	0.0114192053949
0.5232323232323233	0.20505050505050515	-0.0066482256066
0.5232323232323233	0.21919191919191927	0.389932783962
0.5232323232323233	0.2333333333333334	0.91816989353
0.5232323232323233	0.24747474747474763	1.00938029184
0.5232323232323233	0.26161616161616175	0.99997979983
0.5232323232323233	0.27575757575757587	0.99997814083
0.5232323232323233	0.28989898989899	0.99998303532
0.5232323232323233	0.3040404040404041	0.99999454566
0.5232323232323233	0.31818181818181834	1.00000028032
0.5232323232323233	0.33232323232323235	0.99999980992
0.5232323232323233	0.3464646464646466	0.99999980304
0.5232323232323233	0.3606060606060608	0.99999990201
0.5232323232323233	0.37474747474747483	1.0000000041
0.5232323232323233	0.38888888888888906	1.00000000029
0.5232323232323233	0.40303030303030307	1.
0.5232323232323233	0.4171717171717173	1.
0.5232323232323233	0.43131313131313154	1.
0.5232323232323233	0.44545454545454555	1.
0.5232323232323233	0.4595959595959598	1.
0.5232323232323233	0.4737373737373738	1.
0.5232323232323233	0.487878787878788	1.
0.5232323232323233	0.502020202020202	1.
0.5232323232323233	0.5161616161616163	1.
0.5232323232323233	0.5303030303030305	1.
0.5232323232323233	0.5444444444444445	1.
0.5232323232323233	0.5585858585858587	1.
0.5232323232323233	0.5727272727272728	1.
0.5232323232323233	0.586868686868687	1.
0.5232323232323233	0.6010101010101012	1.
0.5232323232323233	0.6151515151515152	1.
0.5232323232323233	0.6292929292929295	1.
0.5232323232323233	0.6434343434343435	1.
0.5232323232323233	0.6575757575757577	1.
0.5232323232323233	0.6717171717171719	1.
0.5232323232323233	0.685858585858586	1.
0.5232323232323233	0.7000000000000002	1.
0.5303030303030304	-0.7	0
0.5303030303030304	-0.6858585858585858	0
0.5303030303030304	-0.6717171717171717	0
0.5303030303030304	-0.6575757575757575	0
0.5303030303030304	-0.6434343434343434	0
0.5303030303030304	-0.6292929292929292	0
0.5303030303030304	-0.6151515151515151	0
0.5303030303030304	-0.601010101010101	0
0.5303030303030304	-0.5868686868686868	0
0.5303030303030304	-0.5727272727272726	0
0.5303030303030304	-0.5585858585858585	0
0.5303030303030304	-0.5444444444444444	0
0.5303030303030304	-0.5303030303030303	0
0.5303030303030304	-0.516161616161616	0
0.5303030303030304	-0.502020202020202	0
0.5303030303030304	-0.4878787878787878	0
0.5303030303030304	-0.4737373737373737	0
0.5303030303030304	-0.45959595959595956	0
0.5303030303030304	-0.4454545454545454	0
0.5303030303030304	-0.43131313131313126	0
0.5303030303030304	-0.4171717171717171	0
0.5303030303030304	-0.40303030303030296	0
0.5303030303030304	-0.38888888888888884	0
0.5303030303030304	-0.37474747474747466	0
0.5303030303030304	-0.36060606060606054	0
0.5303030303030304	-0.3464646464646464	0
0.5303030303030304	-0.33232323232323224	0
0.5303030303030304	-0.3181818181818181	0
0.5303030303030304	-0.304040404040404	0
0.5303030303030304	-0.2898989898989898	0
0.5303030303030304	-0.2757575757575757	0
0.5303030303030304	-0.2616161616161615	0
0.5303030303030304	-0.2474747474747474	0
0.5303030303030304	-0.23333333333333328	0
0.5303030303030304	-0.2191919191919191	0
0.5303030303030304	-0.20505050505050498	0
0.5303030303030304	-0.1909090909090908	0
0.5303030303030304	-0.17676767676767668	0
0.5303030303030304	-0.16262626262626256	0
0.5303030303030304	-0.14848484848484844	0
0.5303030303030304	-0.1343434343434342	0
0.5303030303030304	-0.12020202020202009	0
0.5303030303030304	-0.10606060606060597	0
0.5303030303030304	-0.09191919191919184	0
0.5303030303030304	-0.07777777777777772	0
0.5303030303030304	-0.0636363636363636	0
0.5303030303030304	-0.04949494949494937	0
0.5303030303030304	-0.03535353535353525	0
0.5303030303030304	-0.021212121212121127	0
0.5303030303030304	-0.007070707070707005	0
0.5303030303030304	0.007070707070707116	0
0.5303030303030304	0.02121212121212135	0
0.5303030303030304	0.03535353535353547	0
0.5303030303030304	0.04949494949494959	0
0.5303030303030304	0.06363636363636371	0
0.5303030303030304	0.07777777777777783	0
0.5303030303030304	0.09191919191919196	0
0.5303030303030304	0.10606060606060619	0
0.5303030303030304	0.12020202020202031	0
0.5303030303030304	0.13434343434343443	0
0.5303030303030304	0.14848484848484855	0
0.5303030303030304	0.16262626262626267	0
0.5303030303030304	0.1767676767676769	0
0.5303030303030304	0.19090909090909103	0
0.5303030303030304	0.20505050505050515	0
0.5303030303030304	0.21919191919191927	0
0.5303030303030304	0.2333333333333334	0
0.5303030303030304	0.24747474747474763	0
0.5303030303030304	0.26161616161616175	0
0.5303030303030304	0.27575757575757587	0
0.5303030303030304	0.28989898989899	0
0.5303030303030304	0.3040404040404041	0
0.5303030303030304	0.31818181818181834	0
0.5303030303030304	0.33232323232323235	0
0.5303030303030304	0.3464646464646466	0
0.5303030303030304	0.3606060606060608	0
0.5303030303030304	0.37474747474747483	0
0.5303030303030304	0.38888888888888906	0
0.5303030303030304	0.40303030303030307	0
0.5303030303030304	0.4171717171717173	0
0.5303030303030304	0.43131313131313154	0
0.5303030303030304	0.44545454545454555	0
0.5303030303030304	0.4595959595959598	0
0.5303030303030304	0.4737373737373738	0
0.5303030303030304	0.487878787878788	0
0.5303030303030304	0.502020202020202	0
0.5303030303030304	0.5161616161616163	0
0.5303030303030304	0.5303030303030305	0
0.5303030303030304	0.5444444444444445	0
0.5303030303030304	0.5585858585858587	0
0.5303030303030304	0.5727272727272728	0
0.5303030303030304	0.586868686868687	0
0.5303030303030304	0.6010101010101012	0
0.5303030303030304	0.6151515151515152	0
0.5303030303030304	0.6292929292929295	0
0.5303030303030304	0.6434343434343435	0
0.5303030303030304	0.6575757575757577	0
0.5303030303030304	0.6717171717171719	0
0.5303030303030304	0.685858585858586	0
0.5303030303030304	0.7000000000000002	0
0.5373737373737374	-0.7	0
0.5373737373737374	-0.6858585858585858	0
0.5373737373737374	-0.6717171717171717	0
0.5373737373737374	-0.6575757575757575	0
0.5373737373737374	-0.6434343434343434	0
0.5373737373737374	-0.6292929292929292	0
0.5373737373737374	-0.6151515151515151	0
0.5373737373737374	-0.601010101010101	0
0.5373737373737374	-0.5868686868686868	0
0.5373737373737374	-0.5727272727272726	0
0.5373737373737374	-0.5585858585858585	0
0.5373737373737374	-0.5444444444444444	0
0.5373737373737374	-0.5303030303030303	0
0.5373737373737374	-0.516161616161616	0
0.5373737373737374	-0.502020202020202	0
0.5373737373737374	-0.4878787878787878	0
0.5373737373737374	-0.4737373737373737	0
0.5373737373737374	-0.45959595959595956	0
0.5373737373737374	-0.4454545454545454	0
0.5373737373737374	-0.43131313131313126	0
0.5373737373737374	-0.4171717171717171	0
0.5373737373737374	-0.40303030303030296	0
0.5373737373737374	-0.38888888888888884	0
0.5373737373737374	-0.37474747474747466	0
0.5373737373737374	-0.36060606060606054	0
0.5373737373737374	-0.3464646464646464	0
0.5373737373737374	-0.33232323232323224	0
0.5373737373737374	-0.3181818181818181	0
0.5373737373737374	-0.304040404040404	0
0.5373737373737374	-0.2898989898989898	0
0.5373737373737374	-0.2757575757575757	0
0.5373737373737374	-0.2616161616161615	0
0.5373737373737374	-0.2474747474747474	0
0.5373737373737374	-0.23333333333333328	0
0.5373737373737374	-0.2191919191919191	0
0.5373737373737374	-0.20505050505050498	0
0.5373737373737374	-0.1909090909090908	0
0.5373737373737374	-0.17676767676767668	0
0.5373737373737374	-0.16262626262626256	0
0.5373737373737374	-0.14848484848484844	0
0.5373737373737374	-0.1343434343434342	0
0.5373737373737374	-0.12020202020202009	0
0.5373737373737374	-0.10606060606060597	0
0.5373737373737374	-0.09191919191919184	0
0.5373737373737374	-0.07777777777777772	-1.12882753201e-283
0.5373737373737374	-0.0636363636363636	-2.5460907858e-244
0.5373737373737374	-0.04949494949494937	-1.92805230673e-208
0.5373737373737374	-0.03535353535353525	-4.90187658946e-176
0.5373737373737374	-0.021212121212121127	-4.18412421675e-147
0.5373737373737374	-0.007070707070707005	-1.19907238175e-121
0.5373737373737374	0.007070707070707116	-1.15367867606e-99
0.5373737373737374	0.02121212121212135	-3.72668740521e-81
0.5373737373737374	0.03535353535353547	-4.04165929576e-66
0.5373737373737374	0.04949494949494959	-1.47161792838e-54
0.5373737373737374	0.06363636363636371	-1.79899117038e-46
0.5373737373737374	0.07777777777777783	-8.3107394794e-42
0.5373737373737374	0.09191919191919196	-1.55748108585e-31
0.5373737373737374	0.10606060606060619	-8.7626961098e-24
0.5373737373737374	0.12020202020202031	-1.65415253159e-19
0.5373737373737374	0.13434343434343443	9.3386896131e-19
0.5373737373737374	0.14848484848484855	1.12949824603e-17
0.5373737373737374	0.16262626262626267	-5.1095202249e-14
0.5373737373737374	0.1767676767676769	-5.2477071704e-12
0.5373737373737374	0.19090909090909103	6.6206576194e-11
0.5373737373737374	0.20505050505050515	-4.05823808771e-9
0.5373737373737374	0.21919191919191927	5.0332092753e-8
0.5373737373737374	0.2333333333333334	1.21423659489e-7
0.5373737373737374	0.24747474747474763	1.32727014649e-7
0.5373737373737374	0.26161616161616175	-5.0981787596e-6
0.5373737373737374	0.27575757575757587	-0.0177760340014
0.5373737373737374	0.28989898989899	0.193767878962
0.5373737373737374	0.3040404040404041	0.69125146064
0.5373737373737374	0.31818181818181834	0.93910620711
0.5373737373737374	0.33232323232323235	0.91876112063
0.5373737373737374	0.3464646464646466	0.9159003791
0.5373737373737374	0.3606060606060608	0.95815993596
0.5373737373737374	0.37474747474747483	1.00175059803
0.5373737373737374	0.38888888888888906	1.00012341761
0.5373737373737374	0.40303030303030307	1.00000000158
0.5373737373737374	0.4171717171717173	1.
0.5373737373737374	0.43131313131313154	1.
0.5373737373737374	0.44545454545454555	1.
0.5373737373737374	0.4595959595959598	1.
0.5373737373737374	0.4737373737373738	1.
0.5373737373737374	0.487878787878788	1.
0.5373737373737374	0.502020202020202	1.
0.5373737373737374	0.5161616161616163	1.
0.5373737373737374	0.5303030303030305	1.
0.5373737373737374	0.5444444444444445	1.
0.5373737373737374	0.5585858585858587	1.
0.5373737373737374	0.5727272727272728	1.
0.5373737373737374	0.586868686868687	1.
0.5373737373737374	0.6010101010101012	1.
0.5373737373737374	0.6151515151515152	1.
0.5373737373737374	0.6292929292929295	1.
0.5373737373737374	0.6434343434343435	1.
0.5373737373737374	0.6575757575757577	1.
0.5373737373737374	0.6717171717171719	1.
0.5373737373737374	0.685858585858586	1.
0.5373737373737374	0.7000000000000002	1.
0.5444444444444445	-0.7	0
0.5444444444444445	-0.6858585858585858	0
0.5444444444444445	-0.6717171717171717	0
0.5444444444444445	-0.6575757575757575	0
0.5444444444444445	-0.6434343434343434	0
0.5444444444444445	-0.6292929292929292	0
0.5444444444444445	-0.6151515151515151	0
0.5444444444444445	-0.601010101010101	0
0.5444444444444445	-0.5868686868686868	0
0.5444444444444445	-0.5727272727272726	0
0.5444444444444445	-0.5585858585858585	0
0.5444444444444445	-0.5444444444444444	0
0.5444444444444445	-0.5303030303030303	0
0.5444444444444445	-0.516161616161616	0
0.5444444444444445	-0.502020202020202	0
0.5444444444444445	-0.4878787878787878	0
0.5444444444444445	-0.4737373737373737	0
0.5444444444444445	-0.45959595959595956	0
0.5444444444444445	-0.4454545454545454	0
0.5444444444444445	-0.43131313131313126	0
0.5444444444444445	-0.4171717171717171	0
0.5444444444444445	-0.40303030303030296	0
0.5444444444444445	-0.38888888888888884	0
0.5444444444444445	-0.37474747474747466	0
0.5444444444444445	-0.36060606060606054	0
0.5444444444444445	-0.3464646464646464	0
0.5444444444444445	-0.33232323232323224	0
0.5444444444444445	-0.3181818181818181	0
0.5444444444444445	-0.304040404040404	0
0.5444444444444445	-0.2898989898989898	0
0.5444444444444445	-0.2757575757575757	0
0.5444444444444445	-0.2616161616161615	0
0.5444444444444445	-0.2474747474747474	0
0.5444444444444445	-0.23333333333333328	0
0.5444444444444445	-0.2191919191919191	0
0.5444444444444445	-0.20505050505050498	0
0.5444444444444445	-0.1909090909090908	0
0.5444444444444445	-0.17676767676767668	0
0.5444444444444445	-0.16262626262626256	0
0.5444444444444445	-0.14848484848484844	0
0.5444444444444445	-0.1343434343434342	0
0.5444444444444445	-0.12020202020202009	0
0.5444444444444445	-0.10606060606060597	0
0.5444444444444445	-0.09191919191919184	0
0.5444444444444445	-0.07777777777777772	-5.6762047444e-294
0.5444444444444445	-0.0636363636363636	-1.2802781814e-254
0.5444444444444445	-0.04949494949494937	-9.6950325364e-219
0.5444444444444445	-0.03535353535353525	-2.46486326426e-186
0.5444444444444445	-0.021212121212121127	-2.10394812818e-157
0.5444444444444445	-0.007070707070707005	-6.0294244684e-132
0.5444444444444445	0.007070707070707116	-5.8011664217e-110
0.5444444444444445	0.02121212121212135	-1.87393026218e-91
0.5444444444444445	0.03535353535353547	-2.03231096152e-76
0.5444444444444445	0.04949494949494959	-7.3998945189e-65
0.5444444444444445	0.06363636363636371	-9.0460606099e-57
0.5444444444444445	0.07777777777777783	-2.5338601109e-50
0.5444444444444445	0.09191919191919196	-4.18398772654e-39
0.5444444444444445	0.10606060606060619	-2.35399410722e-31
0.5444444444444445	0.12020202020202031	-4.44368407379e-27
0.5444444444444445	0.13434343434343443	2.50581050462e-26
0.5444444444444445	0.14848484848484855	1.8657960373e-25
0.5444444444444445	0.16262626262626267	-1.56576683333e-20
0.5444444444444445	0.1767676767676769	-1.7832261044e-18
0.5444444444444445	0.19090909090909103	1.60807002475e-17
0.5444444444444445	0.20505050505050515	-6.3752440637e-15
0.5444444444444445	0.21919191919191927	7.6674935511e-14
0.5444444444444445	0.2333333333333334	1.85061984899e-13
0.5444444444444445	0.24747474747474763	-2.39847137839e-13
0.5444444444444445	0.26161616161616175	-4.46006039759e-6
0.5444444444444445	0.27575757575757587	-0.0151340084367
0.5444444444444445	0.28989898989899	0.164975813974
0.5444444444444445	0.3040404040404041	0.58841672854
0.5444444444444445	0.31818181818181834	0.79936273223
0.5444444444444445	0.33232323232323235	0.7824084422
0.5444444444444445	0.3464646464646466	0.77510725121
0.5444444444444445	0.3606060606060608	0.88810195098
0.5444444444444445	0.37474747474747483	1.00468184281
0.5444444444444445	0.38888888888888906	1.00033007112
0.5444444444444445	0.40303030303030307	1.00000000423
0.5444444444444445	0.4171717171717173	1.
0.5444444444444445	0.43131313131313154	1.
0.5444444444444445	0.44545454545454555	1.
0.5444444444444445	0.4595959595959598	1.
0.5444444444444445	0.4737373737373738	1.
0.5444444444444445	0.487878787878788	1.
0.5444444444444445	0.502020202020202	1.
0.5444444444444445	0.5161616161616163	1.
0.5444444444444445	0.5303030303030305	1.
0.5444444444444445	0.5444444444444445	1.
0.5444444444444445	0.5585858585858587	1.
0.5444444444444445	0.5727272727272728	1.
0.5444444444444445	0.586868686868687	1.
0.5444444444444445	0.6010101010101012	1.
0.5444444444444445	0.6151515151515152	1.
0.5444444444444445	0.6292929292929295	1.
0.5444444444444445	0.6434343434343435	1.
0.5444444444444445	0.6575757575757577	1.
0.5444444444444445	0.6717171717171719	1.
0.5444444444444445	0.685858585858586	1.
0.5444444444444445	0.7000000000000002	1.
0.5515151515151515	-0.7	0
0.5515151515151515	-0.6858585858585858	0
0.5515151515151515	-0.6717171717171717	0
0.5515151515151515	-0.6575757575757575	0
0.5515151515151515	-0.6434343434343434	0
0.5515151515151515	-0.6292929292929292	0
0.5515151515151515	-0.6151515151515151	0
0.5515151515151515	-0.601010101010101	0
0.5515151515151515	-0.5868686868686868	0
0.5515151515151515	-0.5727272727272726	0
0.5515151515151515	-0.5585858585858585	0
0.5515151515151515	-0.5444444444444444	0
0.5515151515151515	-0.5303030303030303	0
0.5515151515151515	-0.516161616161616	0
0.5515151515151515	-0.502020202020202	0
0.5515151515151515	-0.4878787878787878	0
0.5515151515151515	-0.4737373737373737	0
0.5515151515151515	-0.45959595959595956	0
0.5515151515151515	-0.4454545454545454	0
0.5515151515151515	-0.43131313131313126	0
0.5515151515151515	-0.4171717171717171	0
0.5515151515151515	-0.40303030303030296	0
0.5515151515151515	-0.38888888888888884	0
0.5515151515151515	-0.37474747474747466	0
0.5515151515151515	-0.36060606060606054	0
0.5515151515151515	-0.3464646464646464	0
0.5515151515151515	-0.33232323232323224	0
0.5515151515151515	-0.3181818181818181	0
0.5515151515151515	-0.304040404040404	0
0.5515151515151515	-0.2898989898989898	0
0.5515151515151515	-0.2757575757575757	0
0.5515151515151515	-0.2616161616161615	0
0.5515151515151515	-0.2474747474747474	0
0.5515151515151515	-0.23333333333333328	0
0.5515151515151515	-0.2191919191919191	0
0.5515151515151515	-0.20505050505050498	0
0.5515151515151515	-0.1909090909090908	0
0.5515151515151515	-0.17676767676767668	0
0.5515151515151515	-0.16262626262626256	0
0.5515151515151515	-0.14848484848484844	0
0.5515151515151515	-0.1343434343434342	0
0.5515151515151515	-0.12020202020202009	0
0.5515151515151515	-0.10606060606060597	0
0.5515151515151515	-0.09191919191919184	0
0.5515151515151515	-0.07777777777777772	-2.21867635239e-304
0.5515151515151515	-0.0636363636363636	-5.004264387e-265
0.5515151515151515	-0.04949494949494937	-3.78952846011e-229
0.5515151515151515	-0.03535353535353525	-9.6344900908e-197
0.5515151515151515	-0.021212121212121127	-8.2237695236e-168
0.5515151515151515	-0.007070707070707005	-2.35674047873e-142
0.5515151515151515	0.007070707070707116	-2.26752052395e-120
0.5515151515151515	0.02121212121212135	-7.324691314e-102
0.5515151515151515	0.03535353535353547	-7.9437590328e-87
0.5515151515151515	0.04949494949494959	-2.89242050256e-75
0.5515151515151515	0.06363636363636371	-3.53587314786e-67
0.5515151515151515	0.07777777777777783	-5.2138570882e-58
0.5515151515151515	0.09191919191919196	-8.7370227326e-47
0.5515151515151515	0.10606060606060619	-4.91562150071e-39
0.5515151515151515	0.12020202020202031	-9.2793218744e-35
0.5515151515151515	0.13434343434343443	5.2242672158e-34
0.5515151515151515	0.14848484848484855	-1.02732328711e-32
0.5515151515151515	0.16262626262626267	-3.91617962059e-27
0.5515151515151515	0.1767676767676769	-4.75752488556e-25
0.5515151515151515	0.19090909090909103	-3.01083766354e-24
0.5515151515151515	0.20505050505050515	-7.6209517884e-21
0.5515151515151515	0.21919191919191927	9.1052517116e-20
0.5515151515151515	0.2333333333333334	2.19738648028e-19
0.5515151515151515	0.24747474747474763	-4.18629836317e-13
0.5515151515151515	0.26161616161616175	-3.27291310855e-6
0.5515151515151515	0.27575757575757587	-0.0102833884026
0.5515151515151515	0.28989898989899	0.11237303579
0.5515151515151515	0.3040404040404041	0.396983914369
0.5515151515151515	0.31818181818181834	0.53808873258
0.5515151515151515	0.33232323232323235	0.53863414213
0.5515151515151515	0.3464646464646466	0.53320481485
0.5515151515151515	0.3606060606060608	0.76737559581
0.5515151515151515	0.37474747474747483	1.00973313318
0.5515151515151515	0.38888888888888906	1.00068618839
0.5515151515151515	0.40303030303030307	1.0000000088
0.5515151515151515	0.4171717171717173	1.
0.5515151515151515	0.43131313131313154	1.
0.5515151515151515	0.44545454545454555	1.
0.5515151515151515	0.4595959595959598	1.
0.5515151515151515	0.4737373737373738	1.
0.5515151515151515	0.487878787878788	1.
0.5515151515151515	0.502020202020202	1.
0.5515151515151515	0.5161616161616163	1.
0.5515151515151515	0.5303030303030305	1.
0.5515151515151515	0.5444444444444445	1.
0.5515151515151515	0.5585858585858587	1.
0.5515151515151515	0.5727272727272728	1.
0.5515151515151515	0.586868686868687	1.
0.5515151515151515	0.6010101010101012	1.
0.5515151515151515	0.6151515151515152	1.
0.5515151515151515	0.6292929292929295	1.
0.5515151515151515	0.6434343434343435	1.
0.5515151515151515	0.6575757575757577	1.
0.5515151515151515	0.6717171717171719	1.
0.5515151515151515	0.685858585858586	1.
0.5515151515151515	0.7000000000000002	1.
0.5585858585858586	-0.7	0
0.5585858585858586	-0.6858585858585858	0
0.5585858585858586	-0.6717171717171717	0
0.5585858585858586	-0.6575757575757575	0
0.5585858585858586	-0.6434343434343434	0
0.5585858585858586	-0.6292929292929292	0
0.5585858585858586	-0.6151515151515151	0
0.5585858585858586	-0.601010101010101	0
0.5585858585858586	-0.5868686868686868	0
0.5585858585858586	-0.5727272727272726	0
0.5585858585858586	-0.5585858585858585	0
0.5585858585858586	-0.5444444444444444	0
0.5585858585858586	-0.5303030303030303	0
0.5585858585858586	-0.516161616161616	0
0.5585858585858586	-0.502020202020202	0
0.5585858585858586	-0.4878787878787878	0
0.5585858585858586	-0.4737373737373737	0
0.5585858585858586	-0.45959595959595956	0
0.5585858585858586	-0.4454545454545454	0
0.5585858585858586	-0.43131313131313126	0
0.5585858585858586	-0.4171717171717171	0
0.5585858585858586	-0.40303030303030296	0
0.5585858585858586	-0.38888888888888884	0
0.5585858585858586	-0.37474747474747466	0
0.5585858585858586	-0.36060606060606054	0
0.5585858585858586	-0.3464646464646464	0
0.5585858585858586	-0.33232323232323224	0
0.5585858585858586	-0.3181818181818181	0
0.5585858585858586	-0.304040404040404	0
0.5585858585858586	-0.2898989898989898	0
0.5585858585858586	-0.2757575757575757	0
0.5585858585858586	-0.2616161616161615	0
0.5585858585858586	-0.2474747474747474	0
0.5585858585858586	-0.23333333333333328	0
0.5585858585858586	-0.2191919191919191	0
0.5585858585858586	-0.20505050505050498	0
0.5585858585858586	-0.1909090909090908	0
0.5585858585858586	-0.17676767676767668	0
0.5585858585858586	-0.16262626262626256	0
0.5585858585858586	-0.14848484848484844	0
0.5585858585858586	-0.1343434343434342	0
0.5585858585858586	-0.12020202020202009	0
0.5585858585858586	-0.10606060606060597	0
0.5585858585858586	-0.09191919191919184	0
0.5585858585858586	-0.07777777777777772	0
0.5585858585858586	-0.0636363636363636	-8.7796029607e-276
0.5585858585858586	-0.04949494949494937	-6.6484407528e-240
0.5585858585858586	-0.03535353535353525	-1.69029833727e-207
0.5585858585858586	-0.021212121212121127	-1.44279809527e-178
0.5585858585858586	-0.007070707070707005	-4.13472272538e-153
0.5585858585858586	0.007070707070707116	-3.97819307016e-131
0.5585858585858586	0.02121212121212135	-1.28506163091e-112
0.5585858585858586	0.03535353535353547	-1.3936723748e-97
0.5585858585858586	0.04949494949494959	-5.0745327673e-86
0.5585858585858586	0.06363636363636371	-6.2131938011e-78
0.5585858585858586	0.07777777777777783	-4.88673571983e-66
0.5585858585858586	0.09191919191919196	-8.1890827042e-55
0.5585858585858586	0.10606060606060619	-4.60733962172e-47
0.5585858585858586	0.12020202020202031	-8.6973717217e-43
0.5585858585858586	0.13434343434343443	4.8858297572e-42
0.5585858585858586	0.14848484848484855	-1.35157102535e-39
0.5585858585858586	0.16262626262626267	-4.54057789025e-34
0.5585858585858586	0.1767676767676769	-5.7405508511e-32
0.5585858585858586	0.19090909090909103	-4.22954871891e-30
0.5585858585858586	0.20505050505050515	-4.07097578131e-27
0.5585858585858586	0.21919191919191927	4.85675736536e-26
0.5585858585858586	0.2333333333333334	-2.43048934471e-22
0.5585858585858586	0.24747474747474763	-1.91683993899e-12
0.5585858585858586	0.26161616161616175	-5.5566967939e-6
