0.04242424242424243	-0.2474747474747474	-0.0000164015682491
0.04242424242424243	-0.23333333333333328	-0.0110917553933
0.04242424242424243	-0.2191919191919191	0.133264459594
0.04242424242424243	-0.20505050505050498	0.313909694612
0.04242424242424243	-0.1909090909090908	0.336534105822
0.04242424242424243	-0.17676767676767668	0.333928161768
0.04242424242424243	-0.16262626262626256	0.333929195266
0.04242424242424243	-0.14848484848484844	0.333930507661
0.04242424242424243	-0.1343434343434342	0.3339029489
0.04242424242424243	-0.12020202020202009	0.330976962597
0.04242424242424243	-0.10606060606060597	0.373863702111
0.04242424242424243	-0.09191919191919184	0.418671889562
0.04242424242424243	-0.07777777777777772	0.417530149202
0.04242424242424243	-0.0636363636363636	0.417365394031
0.04242424242424243	-0.04949494949494937	0.417365391005
0.04242424242424243	-0.03535353535353525	0.417365391005
0.04242424242424243	-0.021212121212121127	0.417365391005
0.04242424242424243	-0.007070707070707005	0.417365391005
0.04242424242424243	0.007070707070707116	0.417365391005
0.04242424242424243	0.02121212121212135	0.417365391005
0.04242424242424243	0.03535353535353547	0.417365391005
0.04242424242424243	0.04949494949494959	0.417365391005
0.04242424242424243	0.06363636363636371	0.417365391005
0.04242424242424243	0.07777777777777783	0.417365391
0.04242424242424243	0.09191919191919196	0.417351181716
0.04242424242424243	0.10606060606060619	0.404029765464
0.04242424242424243	0.12020202020202031	0.57546031878
0.04242424242424243	0.13434343434343443	0.80690598659
0.04242424242424243	0.14848484848484855	0.85406633291
0.04242424242424243	0.16262626262626267	0.87747903825
0.04242424242424243	0.1767676767676769	0.89660430439
0.04242424242424243	0.19090909090909103	0.92150315195
0.04242424242424243	0.20505050505050515	0.97719258808
0.04242424242424243	0.21919191919191927	1.00207474965
0.04242424242424243	0.2333333333333334	1.00000066153
0.04242424242424243	0.24747474747474763	1.
0.04242424242424243	0.26161616161616175	1.
0.04242424242424243	0.27575757575757587	1.
0.04242424242424243	0.28989898989899	1.
0.04242424242424243	0.3040404040404041	1.
0.04242424242424243	0.31818181818181834	1.
0.04242424242424243	0.33232323232323235	1.
0.04242424242424243	0.3464646464646466	1.
0.04242424242424243	0.3606060606060608	1.
0.04242424242424243	0.37474747474747483	1.
0.04242424242424243	0.38888888888888906	1.
0.04242424242424243	0.40303030303030307	1.
0.04242424242424243	0.4171717171717173	1.
0.04242424242424243	0.43131313131313154	1.
0.04242424242424243	0.44545454545454555	1.
0.04242424242424243	0.4595959595959598	1.
0.04242424242424243	0.4737373737373738	1.
0.04242424242424243	0.487878787878788	1.
0.04242424242424243	0.502020202020202	1.
0.04242424242424243	0.5161616161616163	1.
0.04242424242424243	0.5303030303030305	1.
0.04242424242424243	0.5444444444444445	1.
0.04242424242424243	0.5585858585858587	1.
0.04242424242424243	0.5727272727272728	1.
0.04242424242424243	0.586868686868687	1.
0.04242424242424243	0.6010101010101012	1.
0.04242424242424243	0.6151515151515152	1.
0.04242424242424243	0.6292929292929295	1.
0.04242424242424243	0.6434343434343435	1.
0.04242424242424243	0.6575757575757577	1.
0.04242424242424243	0.6717171717171719	1.
0.04242424242424243	0.685858585858586	1.
0.04242424242424243	0.7000000000000002	1.
0.049494949494949494	-0.7	0
0.049494949494949494	-0.6858585858585858	0
0.049494949494949494	-0.6717171717171717	0
0.049494949494949494	-0.6575757575757575	0
0.049494949494949494	-0.6434343434343434	0
0.049494949494949494	-0.6292929292929292	0
0.049494949494949494	-0.6151515151515151	0
0.049494949494949494	-0.601010101010101	0
0.049494949494949494	-0.5868686868686868	0
0.049494949494949494	-0.5727272727272726	0
0.049494949494949494	-0.5585858585858585	0
0.049494949494949494	-0.5444444444444444	0
0.049494949494949494	-0.5303030303030303	0
0.049494949494949494	-0.516161616161616	0
0.049494949494949494	-0.502020202020202	0
0.049494949494949494	-0.4878787878787878	0
0.049494949494949494	-0.4737373737373737	0
0.049494949494949494	-0.45959595959595956	0
0.049494949494949494	-0.4454545454545454	0
0.049494949494949494	-0.43131313131313126	0
0.049494949494949494	-0.4171717171717171	-1.45064589285e-278
0.049494949494949494	-0.40303030303030296	-3.5296630722e-248
0.049494949494949494	-0.38888888888888884	-2.88343063141e-221
0.049494949494949494	-0.37474747474747466	-1.45228861392e-188
0.049494949494949494	-0.36060606060606054	-1.84423579318e-154
0.049494949494949494	-0.3464646464646464	-7.8628247442e-124
0.049494949494949494	-0.33232323232323224	-1.12548414025e-96
0.049494949494949494	-0.3181818181818181	-5.4087735362e-73
0.049494949494949494	-0.304040404040404	-8.7268367384e-53
0.049494949494949494	-0.2898989898989898	-4.72730408389e-36
0.049494949494949494	-0.2757575757575757	-8.5974342235e-23
0.049494949494949494	-0.2616161616161615	-5.2495589662e-13
0.049494949494949494	-0.2474747474747474	-1.07615014623e-6
0.049494949494949494	-0.23333333333333328	-0.00072775932198
0.049494949494949494	-0.2191919191919191	0.0087438326324
0.049494949494949494	-0.20505050505050498	0.0205964428898
0.049494949494949494	-0.1909090909090908	0.0220805565786
0.049494949494949494	-0.17676767676767668	0.0218548868948
0.049494949494949494	-0.16262626262626256	0.0226219942051
0.049494949494949494	-0.14848484848484844	0.02344840598
0.049494949494949494	-0.1343434343434342	0.0234556233168
0.049494949494949494	-0.12020202020202009	0.0234132525394
0.049494949494949494	-0.10606060606060597	0.0240520818446
0.049494949494949494	-0.09191919191919184	0.0247230801848
0.049494949494949494	-0.07777777777777772	0.0247079838076
0.049494949494949494	-0.0636363636363636	0.0247053740876
0.049494949494949494	-0.04949494949494937	0.0247053740379
0.049494949494949494	-0.03535353535353525	0.0247053740379
0.049494949494949494	-0.021212121212121127	0.0247053740379
0.049494949494949494	-0.007070707070707005	0.0247053740379
0.049494949494949494	0.007070707070707116	0.0247053740379
0.049494949494949494	0.02121212121212135	0.0247053740379
0.049494949494949494	0.03535353535353547	0.0247053740379
0.049494949494949494	0.04949494949494959	0.0247053740379
0.049494949494949494	0.06363636363636371	0.0247053740379
0.049494949494949494	0.07777777777777783	0.0247053740265
0.049494949494949494	0.09191919191919196	0.0246732736375
0.049494949494949494	0.10606060606060619	-0.0054708534638
0.049494949494949494	0.12020202020202031	0.382422392907
0.049494949494949494	0.13434343434343443	0.90737827479
0.049494949494949494	0.14848484848484855	1.00457056909
0.049494949494949494	0.16262626262626267	0.99504859793
0.049494949494949494	0.1767676767676769	0.995166794
0.049494949494949494	0.19090909090909103	0.9963754597
0.049494949494949494	0.20505050505050515	0.99894690406
0.049494949494949494	0.21919191919191927	1.00009579826
0.049494949494949494	0.2333333333333334	1.00000003055
0.049494949494949494	0.24747474747474763	1.
0.049494949494949494	0.26161616161616175	1.
0.049494949494949494	0.27575757575757587	1.
0.049494949494949494	0.28989898989899	1.
0.049494949494949494	0.3040404040404041	1.
0.049494949494949494	0.31818181818181834	1.
0.049494949494949494	0.33232323232323235	1.
0.049494949494949494	0.3464646464646466	1.
0.049494949494949494	0.3606060606060608	1.
0.049494949494949494	0.37474747474747483	1.
0.049494949494949494	0.38888888888888906	1.
0.049494949494949494	0.40303030303030307	1.
0.049494949494949494	0.4171717171717173	1.
0.049494949494949494	0.43131313131313154	1.
0.049494949494949494	0.44545454545454555	1.
0.049494949494949494	0.4595959595959598	1.
0.049494949494949494	0.4737373737373738	1.
0.049494949494949494	0.487878787878788	1.
0.049494949494949494	0.502020202020202	1.
0.049494949494949494	0.5161616161616163	1.
0.049494949494949494	0.5303030303030305	1.
0.049494949494949494	0.5444444444444445	1.
0.049494949494949494	0.5585858585858587	1.
0.049494949494949494	0.5727272727272728	1.
0.049494949494949494	0.586868686868687	1.
0.049494949494949494	0.6010101010101012	1.
0.049494949494949494	0.6151515151515152	1.
0.049494949494949494	0.6292929292929295	1.
0.049494949494949494	0.6434343434343435	1.
0.049494949494949494	0.6575757575757577	1.
0.049494949494949494	0.6717171717171719	1.
0.049494949494949494	0.685858585858586	1.
0.049494949494949494	0.7000000000000002	1.
0.05656565656565657	-0.7	0
0.05656565656565657	-0.6858585858585858	0
0.05656565656565657	-0.6717171717171717	0
0.05656565656565657	-0.6575757575757575	0
0.05656565656565657	-0.6434343434343434	0
0.05656565656565657	-0.6292929292929292	0
0.05656565656565657	-0.6151515151515151	0
0.05656565656565657	-0.601010101010101	0
0.05656565656565657	-0.5868686868686868	0
0.05656565656565657	-0.5727272727272726	0
0.05656565656565657	-0.5585858585858585	0
0.05656565656565657	-0.5444444444444444	0
0.05656565656565657	-0.5303030303030303	0
0.05656565656565657	-0.516161616161616	0
0.05656565656565657	-0.502020202020202	0
0.05656565656565657	-0.4878787878787878	0
0.05656565656565657	-0.4737373737373737	0
0.05656565656565657	-0.45959595959595956	0
0.05656565656565657	-0.4454545454545454	0
0.05656565656565657	-0.43131313131313126	-1.55661482367e-297
0.05656565656565657	-0.4171717171717171	-1.1281175766e-263
0.05656565656565657	-0.40303030303030296	-2.74489795949e-233
0.05656565656565657	-0.38888888888888884	-2.24231528647e-206
0.05656565656565657	-0.37474747474747466	-6.1498681588e-183
0.05656565656565657	-0.36060606060606054	-3.5643803147e-156
0.05656565656565657	-0.3464646464646464	-1.51965889542e-125
0.05656565656565657	-0.33232323232323224	-2.17523859557e-98
0.05656565656565657	-0.3181818181818181	-1.04536106107e-74
0.05656565656565657	-0.304040404040404	-1.68664767558e-54
0.05656565656565657	-0.2898989898989898	-9.136525277e-38
0.05656565656565657	-0.2757575757575757	-1.66163787449e-24
0.05656565656565657	-0.2616161616161615	-1.01458944331e-14
0.05656565656565657	-0.2474747474747474	-2.07989011038e-8
0.05656565656565657	-0.23333333333333328	-0.0000140655039805
0.05656565656565657	-0.2191919191919191	0.000168993249527
0.05656565656565657	-0.20505050505050498	0.000398070118719
0.05656565656565657	-0.1909090909090908	0.000356429276599
0.05656565656565657	-0.17676767676767668	-0.0116904375973
0.05656565656565657	-0.16262626262626256	0.15658218728
0.05656565656565657	-0.14848484848484844	0.338636055796
0.05656565656565657	-0.1343434343434342	0.347104339546
0.05656565656565657	-0.12020202020202009	0.353294562116
0.05656565656565657	-0.10606060606060597	0.352821637326
0.05656565656565657	-0.09191919191919184	0.352818710714
0.05656565656565657	-0.07777777777777772	0.352818646997
0.05656565656565657	-0.0636363636363636	0.352818634466
0.05656565656565657	-0.04949494949494937	0.352818634466
0.05656565656565657	-0.03535353535353525	0.352818634466
0.05656565656565657	-0.021212121212121127	0.352818634466
0.05656565656565657	-0.007070707070707005	0.352818634466
0.05656565656565657	0.007070707070707116	0.352818634466
0.05656565656565657	0.02121212121212135	0.352818634466
0.05656565656565657	0.03535353535353547	0.352818634466
0.05656565656565657	0.04949494949494959	0.352818634466
0.05656565656565657	0.06363636363636371	0.352818634466
0.05656565656565657	0.07777777777777783	0.352818634458
0.05656565656565657	0.09191919191919196	0.352797262932
0.05656565656565657	0.10606060606060619	0.332695048013
0.05656565656565657	0.12020202020202031	0.59135247979
0.05656565656565657	0.13434343434343443	0.94156396947
0.05656565656565657	0.14848484848484855	1.00648632206
0.05656565656565657	0.16262626262626267	0.99993548666
0.05656565656565657	0.1767676767676769	0.99993408455
0.05656565656565657	0.19090909090909103	0.99995070218
0.05656565656565657	0.20505050505050515	0.99998567674
0.05656565656565657	0.21919191919191927	1.00000130295
0.05656565656565657	0.2333333333333334	1.00000000042
0.05656565656565657	0.24747474747474763	1.
0.05656565656565657	0.26161616161616175	1.
0.05656565656565657	0.27575757575757587	1.
0.05656565656565657	0.28989898989899	1.
0.05656565656565657	0.3040404040404041	1.
0.05656565656565657	0.31818181818181834	1.
0.05656565656565657	0.33232323232323235	1.
0.05656565656565657	0.3464646464646466	1.
0.05656565656565657	0.3606060606060608	1.
0.05656565656565657	0.37474747474747483	1.
0.05656565656565657	0.38888888888888906	1.
0.05656565656565657	0.40303030303030307	1.
0.05656565656565657	0.4171717171717173	1.
0.05656565656565657	0.43131313131313154	1.
0.05656565656565657	0.44545454545454555	1.
0.05656565656565657	0.4595959595959598	1.
0.05656565656565657	0.4737373737373738	1.
0.05656565656565657	0.487878787878788	1.
0.05656565656565657	0.502020202020202	1.
0.05656565656565657	0.5161616161616163	1.
0.05656565656565657	0.5303030303030305	1.
0.05656565656565657	0.5444444444444445	1.
0.05656565656565657	0.5585858585858587	1.
0.05656565656565657	0.5727272727272728	1.
0.05656565656565657	0.586868686868687	1.
0.05656565656565657	0.6010101010101012	1.
0.05656565656565657	0.6151515151515152	1.
0.05656565656565657	0.6292929292929295	1.
0.05656565656565657	0.6434343434343435	1.
0.05656565656565657	0.6575757575757577	1.
0.05656565656565657	0.6717171717171719	1.
0.05656565656565657	0.685858585858586	1.
0.05656565656565657	0.7000000000000002	1.
0.06363636363636364	-0.7	0
0.06363636363636364	-0.6858585858585858	0
0.06363636363636364	-0.6717171717171717	0
0.06363636363636364	-0.6575757575757575	0
0.06363636363636364	-0.6434343434343434	0
0.06363636363636364	-0.6292929292929292	0
0.06363636363636364	-0.6151515151515151	0
0.06363636363636364	-0.601010101010101	0
0.06363636363636364	-0.5868686868686868	0
0.06363636363636364	-0.5727272727272726	0
0.06363636363636364	-0.5585858585858585	0
0.06363636363636364	-0.5444444444444444	0
0.06363636363636364	-0.5303030303030303	0
0.06363636363636364	-0.516161616161616	0
0.06363636363636364	-0.502020202020202	0
0.06363636363636364	-0.4878787878787878	0
0.06363636363636364	-0.4737373737373737	0
0.06363636363636364	-0.45959595959595956	0
0.06363636363636364	-0.4454545454545454	0
0.06363636363636364	-0.43131313131313126	-1.33168836021e-284
0.06363636363636364	-0.4171717171717171	-9.6510776003e-251
0.06363636363636364	-0.40303030303030296	-2.34826792539e-220
0.06363636363636364	-0.38888888888888884	-1.91830703492e-193
0.06363636363636364	-0.37474747474747466	-5.2612292685e-170
0.06363636363636364	-0.36060606060606054	-4.84456704103e-150
0.06363636363636364	-0.3464646464646464	-3.23118821889e-129
0.06363636363636364	-0.33232323232323224	-4.62490599804e-102
0.06363636363636364	-0.3181818181818181	-2.22260521274e-78
0.06363636363636364	-0.304040404040404	-3.5860833691e-58
0.06363636363636364	-0.2898989898989898	-1.94257175471e-41
0.06363636363636364	-0.2757575757575757	-3.53290852229e-28
0.06363636363636364	-0.2616161616161615	-2.15717981993e-18
0.06363636363636364	-0.2474747474747474	-4.42217983185e-12
0.06363636363636364	-0.23333333333333328	-2.99055165062e-9
0.06363636363636364	-0.2191919191919191	3.59306742236e-8
0.06363636363636364	-0.20505050505050498	8.4291561036e-8
0.06363636363636364	-0.1909090909090908	-0.000163935695165
0.06363636363636364	-0.17676767676767668	-0.0297001167169
0.06363636363636364	-0.16262626262626256	0.381096933364
0.06363636363636364	-0.14848484848484844	0.82543661404
0.06363636363636364	-0.1343434343434342	0.91803751633
0.06363636363636364	-0.12020202020202009	1.00092667455
0.06363636363636364	-0.10606060606060597	0.99531423291
0.06363636363636364	-0.09191919191919184	0.99524305906
