0.6080808080808081	0.6292929292929295	1.
0.6080808080808081	0.6434343434343435	1.
0.6080808080808081	0.6575757575757577	1.
0.6080808080808081	0.6717171717171719	1.
0.6080808080808081	0.685858585858586	1.
0.6080808080808081	0.7000000000000002	1.
0.6151515151515152	-0.7	0
0.6151515151515152	-0.6858585858585858	0
0.6151515151515152	-0.6717171717171717	0
0.6151515151515152	-0.6575757575757575	0
0.6151515151515152	-0.6434343434343434	0
0.6151515151515152	-0.6292929292929292	0
0.6151515151515152	-0.6151515151515151	0
0.6151515151515152	-0.601010101010101	0
0.6151515151515152	-0.5868686868686868	0
0.6151515151515152	-0.5727272727272726	0
0.6151515151515152	-0.5585858585858585	0
0.6151515151515152	-0.5444444444444444	0
0.6151515151515152	-0.5303030303030303	0
0.6151515151515152	-0.516161616161616	0
0.6151515151515152	-0.502020202020202	-3.19198415799e-285
0.6151515151515152	-0.4878787878787878	-1.88391955614e-251
0.6151515151515152	-0.4737373737373737	-3.73303976545e-221
0.6151515151515152	-0.45959595959595956	-2.48348483685e-194
0.6151515151515152	-0.4454545454545454	-5.5470112152e-171
0.6151515151515152	-0.43131313131313126	-4.15963486697e-151
0.6151515151515152	-0.4171717171717171	-1.04724913558e-134
0.6151515151515152	-0.40303030303030296	-8.852041594e-122
0.6151515151515152	-0.38888888888888884	-2.51209184787e-112
0.6151515151515152	-0.37474747474747466	-2.39343011351e-106
0.6151515151515152	-0.36060606060606054	-7.3690245195e-104
0.6151515151515152	-0.3464646464646464	9.1651000869e-103
0.6151515151515152	-0.33232323232323224	2.01847402983e-102
0.6151515151515152	-0.3181818181818181	2.04880789467e-102
0.6151515151515152	-0.304040404040404	2.04058925544e-102
0.6151515151515152	-0.2898989898989898	2.04058895896e-102
0.6151515151515152	-0.2757575757575757	2.04058895896e-102
0.6151515151515152	-0.2616161616161615	2.04058895896e-102
0.6151515151515152	-0.2474747474747474	2.04058895896e-102
0.6151515151515152	-0.23333333333333328	2.04058895896e-102
0.6151515151515152	-0.2191919191919191	2.04058895896e-102
0.6151515151515152	-0.20505050505050498	2.04058895896e-102
0.6151515151515152	-0.1909090909090908	2.04058895896e-102
0.6151515151515152	-0.17676767676767668	2.04058895896e-102
0.6151515151515152	-0.16262626262626256	2.04058895896e-102
0.6151515151515152	-0.14848484848484844	2.04058895896e-102
0.6151515151515152	-0.1343434343434342	2.04058895896e-102
0.6151515151515152	-0.12020202020202009	2.04058895896e-102
0.6151515151515152	-0.10606060606060597	2.04058895896e-102
0.6151515151515152	-0.09191919191919184	2.04058895896e-102
0.6151515151515152	-0.07777777777777772	2.04058895896e-102
0.6151515151515152	-0.0636363636363636	2.04058895896e-102
0.6151515151515152	-0.04949494949494937	2.04058895896e-102
0.6151515151515152	-0.03535353535353525	2.04058895896e-102
0.6151515151515152	-0.021212121212121127	2.04058895896e-102
0.6151515151515152	-0.007070707070707005	2.04058895896e-102
0.6151515151515152	0.007070707070707116	2.04058895896e-102
0.6151515151515152	0.02121212121212135	2.04058895896e-102
0.6151515151515152	0.03535353535353547	2.04058895896e-102
0.6151515151515152	0.04949494949494959	2.04058895896e-102
0.6151515151515152	0.06363636363636371	2.04058895896e-102
0.6151515151515152	0.07777777777777783	2.04058895896e-102
0.6151515151515152	0.09191919191919196	-4.62166915931e-88
0.6151515151515152	0.10606060606060619	-2.31085615781e-65
0.6151515151515152	0.12020202020202031	-3.87923069459e-46
0.6151515151515152	0.13434343434343443	-2.18633615457e-30
0.6151515151515152	0.14848484848484855	-4.13701314089e-18
0.6151515151515152	0.16262626262626267	-2.62818232775e-9
0.6151515151515152	0.1767676767676769	-0.00056052927196
0.6151515151515152	0.19090909090909103	-0.0334142427068
0.6151515151515152	0.20505050505050515	0.494741483622
0.6151515151515152	0.21919191919191927	1.02856015573
0.6151515151515152	0.2333333333333334	1.00096496383
0.6151515151515152	0.24747474747474763	1.00000000779
0.6151515151515152	0.26161616161616175	1.
0.6151515151515152	0.27575757575757587	1.
0.6151515151515152	0.28989898989899	1.
0.6151515151515152	0.3040404040404041	1.
0.6151515151515152	0.31818181818181834	1.
0.6151515151515152	0.33232323232323235	1.
0.6151515151515152	0.3464646464646466	1.
0.6151515151515152	0.3606060606060608	1.
0.6151515151515152	0.37474747474747483	1.
0.6151515151515152	0.38888888888888906	1.
0.6151515151515152	0.40303030303030307	1.
0.6151515151515152	0.4171717171717173	1.
0.6151515151515152	0.43131313131313154	1.
0.6151515151515152	0.44545454545454555	1.
0.6151515151515152	0.4595959595959598	1.
0.6151515151515152	0.4737373737373738	1.
0.6151515151515152	0.487878787878788	1.
0.6151515151515152	0.502020202020202	1.
0.6151515151515152	0.5161616161616163	1.
0.6151515151515152	0.5303030303030305	1.
0.6151515151515152	0.5444444444444445	1.
0.6151515151515152	0.5585858585858587	1.
0.6151515151515152	0.5727272727272728	1.
0.6151515151515152	0.586868686868687	1.
0.6151515151515152	0.6010101010101012	1.
0.6151515151515152	0.6151515151515152	1.
0.6151515151515152	0.6292929292929295	1.
0.6151515151515152	0.6434343434343435	1.
0.6151515151515152	0.6575757575757577	1.
0.6151515151515152	0.6717171717171719	1.
0.6151515151515152	0.685858585858586	1.
0.6151515151515152	0.7000000000000002	1.
0.6222222222222222	-0.7	0
0.6222222222222222	-0.6858585858585858	0
0.6222222222222222	-0.6717171717171717	0
0.6222222222222222	-0.6575757575757575	0
0.6222222222222222	-0.6434343434343434	0
0.6222222222222222	-0.6292929292929292	0
0.6222222222222222	-0.6151515151515151	0
0.6222222222222222	-0.601010101010101	0
0.6222222222222222	-0.5868686868686868	0
0.6222222222222222	-0.5727272727272726	0
0.6222222222222222	-0.5585858585858585	0
0.6222222222222222	-0.5444444444444444	0
0.6222222222222222	-0.5303030303030303	0
0.6222222222222222	-0.516161616161616	0
0.6222222222222222	-0.502020202020202	0
0.6222222222222222	-0.4878787878787878	-6.5559237228e-261
0.6222222222222222	-0.4737373737373737	-1.29907478675e-230
0.6222222222222222	-0.45959595959595956	-8.6423738764e-204
0.6222222222222222	-0.4454545454545454	-1.93032564993e-180
0.6222222222222222	-0.43131313131313126	-1.44752724784e-160
0.6222222222222222	-0.4171717171717171	-3.64436232389e-144
0.6222222222222222	-0.40303030303030296	-3.0804558131e-131
0.6222222222222222	-0.38888888888888884	-8.7419245082e-122
0.6222222222222222	-0.37474747474747466	-8.328989e-116
0.6222222222222222	-0.36060606060606054	-2.56437502887e-113
0.6222222222222222	-0.3464646464646464	3.18939823549e-112
0.6222222222222222	-0.33232323232323224	7.0241649825e-112
0.6222222222222222	-0.3181818181818181	7.129724959e-112
0.6222222222222222	-0.304040404040404	7.101124602e-112
0.6222222222222222	-0.2898989898989898	7.1011235703e-112
0.6222222222222222	-0.2757575757575757	7.1011235703e-112
0.6222222222222222	-0.2616161616161615	7.1011235703e-112
0.6222222222222222	-0.2474747474747474	7.1011235703e-112
0.6222222222222222	-0.23333333333333328	7.1011235703e-112
0.6222222222222222	-0.2191919191919191	7.1011235703e-112
0.6222222222222222	-0.20505050505050498	7.1011235703e-112
0.6222222222222222	-0.1909090909090908	7.1011235703e-112
0.6222222222222222	-0.17676767676767668	7.1011235703e-112
0.6222222222222222	-0.16262626262626256	7.1011235703e-112
0.6222222222222222	-0.14848484848484844	7.1011235703e-112
0.6222222222222222	-0.1343434343434342	7.1011235703e-112
0.6222222222222222	-0.12020202020202009	7.1011235703e-112
0.6222222222222222	-0.10606060606060597	7.1011235703e-112
0.6222222222222222	-0.09191919191919184	7.1011235703e-112
0.6222222222222222	-0.07777777777777772	7.1011235703e-112
0.6222222222222222	-0.0636363636363636	7.1011235703e-112
0.6222222222222222	-0.04949494949494937	7.1011235703e-112
0.6222222222222222	-0.03535353535353525	7.1011235703e-112
0.6222222222222222	-0.021212121212121127	7.1011235703e-112
0.6222222222222222	-0.007070707070707005	7.1011235703e-112
0.6222222222222222	0.007070707070707116	7.1011235703e-112
0.6222222222222222	0.02121212121212135	7.1011235703e-112
0.6222222222222222	0.03535353535353547	7.1011235703e-112
0.6222222222222222	0.04949494949494959	7.1011235703e-112
0.6222222222222222	0.06363636363636371	7.1011235703e-112
0.6222222222222222	0.07777777777777783	7.0700905941e-112
0.6222222222222222	0.09191919191919196	-4.62166915931e-88
0.6222222222222222	0.10606060606060619	-2.31085615781e-65
0.6222222222222222	0.12020202020202031	-3.87923069459e-46
0.6222222222222222	0.13434343434343443	-2.18633615457e-30
0.6222222222222222	0.14848484848484855	-4.13701314089e-18
0.6222222222222222	0.16262626262626267	-2.62818232775e-9
0.6222222222222222	0.1767676767676769	-0.00056052927196
0.6222222222222222	0.19090909090909103	-0.0334142427068
0.6222222222222222	0.20505050505050515	0.494741483622
0.6222222222222222	0.21919191919191927	1.02856015573
0.6222222222222222	0.2333333333333334	1.00096496383
0.6222222222222222	0.24747474747474763	1.00000000779
0.6222222222222222	0.26161616161616175	1.
0.6222222222222222	0.27575757575757587	1.
0.6222222222222222	0.28989898989899	1.
0.6222222222222222	0.3040404040404041	1.
0.6222222222222222	0.31818181818181834	1.
0.6222222222222222	0.33232323232323235	1.
0.6222222222222222	0.3464646464646466	1.
0.6222222222222222	0.3606060606060608	1.
0.6222222222222222	0.37474747474747483	1.
0.6222222222222222	0.38888888888888906	1.
0.6222222222222222	0.40303030303030307	1.
0.6222222222222222	0.4171717171717173	1.
0.6222222222222222	0.43131313131313154	1.
0.6222222222222222	0.44545454545454555	1.
0.6222222222222222	0.4595959595959598	1.
0.6222222222222222	0.4737373737373738	1.
0.6222222222222222	0.487878787878788	1.
0.6222222222222222	0.502020202020202	1.
0.6222222222222222	0.5161616161616163	1.
0.6222222222222222	0.5303030303030305	1.
0.6222222222222222	0.5444444444444445	1.
0.6222222222222222	0.5585858585858587	1.
0.6222222222222222	0.5727272727272728	1.
0.6222222222222222	0.586868686868687	1.
0.6222222222222222	0.6010101010101012	1.
0.6222222222222222	0.6151515151515152	1.
0.6222222222222222	0.6292929292929295	1.
0.6222222222222222	0.6434343434343435	1.
0.6222222222222222	0.6575757575757577	1.
0.6222222222222222	0.6717171717171719	1.
0.6222222222222222	0.685858585858586	1.
0.6222222222222222	0.7000000000000002	1.
0.6292929292929293	-0.7	0
0.6292929292929293	-0.6858585858585858	0
0.6292929292929293	-0.6717171717171717	0
0.6292929292929293	-0.6575757575757575	0
0.6292929292929293	-0.6434343434343434	0
0.6292929292929293	-0.6292929292929292	0
0.6292929292929293	-0.6151515151515151	0
0.6292929292929293	-0.601010101010101	0
0.6292929292929293	-0.5868686868686868	0
0.6292929292929293	-0.5727272727272726	0
0.6292929292929293	-0.5585858585858585	0
0.6292929292929293	-0.5444444444444444	0
0.6292929292929293	-0.5303030303030303	0
0.6292929292929293	-0.516161616161616	0
0.6292929292929293	-0.502020202020202	0
0.6292929292929293	-0.4878787878787878	-2.28142097253e-270
0.6292929292929293	-0.4737373737373737	-4.52070003967e-240
0.6292929292929293	-0.45959595959595956	-3.00749274208e-213
0.6292929292929293	-0.4454545454545454	-6.7174140636e-190
0.6292929292929293	-0.43131313131313126	-5.0373054373e-170
0.6292929292929293	-0.4171717171717171	-1.26821558468e-153
0.6292929292929293	-0.40303030303030296	-1.07197960106e-140
0.6292929292929293	-0.38888888888888884	-3.04213574724e-131
0.6292929292929293	-0.37474747474747466	-2.89843674028e-125
0.6292929292929293	-0.36060606060606054	-8.9238667496e-123
0.6292929292929293	-0.3464646464646464	1.10989089133e-121
0.6292929292929293	-0.33232323232323224	2.44436603949e-121
0.6292929292929293	-0.3181818181818181	2.48110025948e-121
0.6292929292929293	-0.304040404040404	2.47114751185e-121
0.6292929292929293	-0.2898989898989898	2.47114715282e-121
0.6292929292929293	-0.2757575757575757	2.47114715282e-121
0.6292929292929293	-0.2616161616161615	2.47114715282e-121
0.6292929292929293	-0.2474747474747474	2.47114715282e-121
0.6292929292929293	-0.23333333333333328	2.47114715282e-121
0.6292929292929293	-0.2191919191919191	2.47114715282e-121
0.6292929292929293	-0.20505050505050498	2.47114715282e-121
0.6292929292929293	-0.1909090909090908	2.47114715282e-121
0.6292929292929293	-0.17676767676767668	2.47114715282e-121
0.6292929292929293	-0.16262626262626256	2.47114715282e-121
0.6292929292929293	-0.14848484848484844	2.47114715282e-121
0.6292929292929293	-0.1343434343434342	2.47114715282e-121
0.6292929292929293	-0.12020202020202009	2.47114715282e-121
0.6292929292929293	-0.10606060606060597	2.47114715282e-121
0.6292929292929293	-0.09191919191919184	2.47114715282e-121
0.6292929292929293	-0.07777777777777772	2.47114715282e-121
0.6292929292929293	-0.0636363636363636	2.47114715282e-121
0.6292929292929293	-0.04949494949494937	2.47114715282e-121
0.6292929292929293	-0.03535353535353525	2.47114715282e-121
0.6292929292929293	-0.021212121212121127	2.47114715282e-121
0.6292929292929293	-0.007070707070707005	2.47114715282e-121
0.6292929292929293	0.007070707070707116	2.47114715282e-121
0.6292929292929293	0.02121212121212135	2.47114715282e-121
0.6292929292929293	0.03535353535353547	2.47114715282e-121
0.6292929292929293	0.04949494949494959	2.47114715282e-121
0.6292929292929293	0.06363636363636371	2.47114715282e-121
0.6292929292929293	0.07777777777777783	-3.10329737365e-114
0.6292929292929293	0.09191919191919196	-4.62166915931e-88
0.6292929292929293	0.10606060606060619	-2.31085615781e-65
0.6292929292929293	0.12020202020202031	-3.87923069459e-46
0.6292929292929293	0.13434343434343443	-2.18633615457e-30
0.6292929292929293	0.14848484848484855	-4.13701314089e-18
0.6292929292929293	0.16262626262626267	-2.62818232775e-9
0.6292929292929293	0.1767676767676769	-0.00056052927196
0.6292929292929293	0.19090909090909103	-0.0334142427068
0.6292929292929293	0.20505050505050515	0.494741483622
0.6292929292929293	0.21919191919191927	1.02856015573
0.6292929292929293	0.2333333333333334	1.00096496383
0.6292929292929293	0.24747474747474763	1.00000000779
0.6292929292929293	0.26161616161616175	1.
0.6292929292929293	0.27575757575757587	1.
0.6292929292929293	0.28989898989899	1.
0.6292929292929293	0.3040404040404041	1.
0.6292929292929293	0.31818181818181834	1.
0.6292929292929293	0.33232323232323235	1.
0.6292929292929293	0.3464646464646466	1.
0.6292929292929293	0.3606060606060608	1.
0.6292929292929293	0.37474747474747483	1.
0.6292929292929293	0.38888888888888906	1.
0.6292929292929293	0.40303030303030307	1.
0.6292929292929293	0.4171717171717173	1.
0.6292929292929293	0.43131313131313154	1.
0.6292929292929293	0.44545454545454555	1.
0.6292929292929293	0.4595959595959598	1.
0.6292929292929293	0.4737373737373738	1.
0.6292929292929293	0.487878787878788	1.
0.6292929292929293	0.502020202020202	1.
0.6292929292929293	0.5161616161616163	1.
0.6292929292929293	0.5303030303030305	1.
0.6292929292929293	0.5444444444444445	1.
0.6292929292929293	0.5585858585858587	1.
0.6292929292929293	0.5727272727272728	1.
0.6292929292929293	0.586868686868687	1.
0.6292929292929293	0.6010101010101012	1.
0.6292929292929293	0.6151515151515152	1.
0.6292929292929293	0.6292929292929295	1.
0.6292929292929293	0.6434343434343435	1.
0.6292929292929293	0.6575757575757577	1.
0.6292929292929293	0.6717171717171719	1.
0.6292929292929293	0.685858585858586	1.
0.6292929292929293	0.7000000000000002	1.
0.6363636363636364	-0.7	0
0.6363636363636364	-0.6858585858585858	0
0.6363636363636364	-0.6717171717171717	0
0.6363636363636364	-0.6575757575757575	0
0.6363636363636364	-0.6434343434343434	0
0.6363636363636364	-0.6292929292929292	0
0.6363636363636364	-0.6151515151515151	0
0.6363636363636364	-0.601010101010101	0
0.6363636363636364	-0.5868686868686868	0
0.6363636363636364	-0.5727272727272726	0
0.6363636363636364	-0.5585858585858585	0
0.6363636363636364	-0.5444444444444444	0
0.6363636363636364	-0.5303030303030303	0
0.6363636363636364	-0.516161616161616	0
0.6363636363636364	-0.502020202020202	0
0.6363636363636364	-0.4878787878787878	-6.6437863528e-280
0.6363636363636364	-0.4737373737373737	-1.57317569836e-249
0.6363636363636364	-0.45959595959595956	-1.04658890289e-222
0.6363636363636364	-0.4454545454545454	-2.33761861392e-199
0.6363636363636364	-0.43131313131313126	-1.75295118668e-179
0.6363636363636364	-0.4171717171717171	-4.41331192201e-163
0.6363636363636364	-0.40303030303030296	-3.73042281666e-150
0.6363636363636364	-0.38888888888888884	-1.05864445477e-140
0.6363636363636364	-0.37474747474747466	-1.00863808769e-134
0.6363636363636364	-0.36060606060606054	-3.10545052374e-132
0.6363636363636364	-0.3464646464646464	3.86235176576e-131
0.6363636363636364	-0.33232323232323224	8.5062428772e-131
0.6363636363636364	-0.3181818181818181	8.6340756944e-131
0.6363636363636364	-0.304040404040404	8.5994407472e-131
0.6363636363636364	-0.2898989898989898	8.5994394978e-131
0.6363636363636364	-0.2757575757575757	8.5994394978e-131
0.6363636363636364	-0.2616161616161615	8.5994394978e-131
0.6363636363636364	-0.2474747474747474	8.5994394978e-131
0.6363636363636364	-0.23333333333333328	8.5994394978e-131
0.6363636363636364	-0.2191919191919191	8.5994394978e-131
0.6363636363636364	-0.20505050505050498	8.5994394978e-131
0.6363636363636364	-0.1909090909090908	8.5994394978e-131
0.6363636363636364	-0.17676767676767668	8.5994394978e-131
0.6363636363636364	-0.16262626262626256	8.5994394978e-131
0.6363636363636364	-0.14848484848484844	8.5994394978e-131
0.6363636363636364	-0.1343434343434342	8.5994394978e-131
0.6363636363636364	-0.12020202020202009	8.5994394978e-131
0.6363636363636364	-0.10606060606060597	8.5994394978e-131
0.6363636363636364	-0.09191919191919184	8.5994394978e-131
0.6363636363636364	-0.07777777777777772	8.5994394978e-131
0.6363636363636364	-0.0636363636363636	8.5994394978e-131
0.6363636363636364	-0.04949494949494937	8.5994394978e-131
0.6363636363636364	-0.03535353535353525	8.5994394978e-131
0.6363636363636364	-0.021212121212121127	8.5994394978e-131
0.6363636363636364	-0.007070707070707005	8.5994394978e-131
0.6363636363636364	0.007070707070707116	8.5994394978e-131
0.6363636363636364	0.02121212121212135	8.5994394978e-131
0.6363636363636364	0.03535353535353547	8.5994394978e-131
0.6363636363636364	0.04949494949494959	8.5994394978e-131
0.6363636363636364	0.06363636363636371	8.5994394978e-131
0.6363636363636364	0.07777777777777783	-3.10329762077e-114
0.6363636363636364	0.09191919191919196	-4.62166915931e-88
0.6363636363636364	0.10606060606060619	-2.31085615781e-65
0.6363636363636364	0.12020202020202031	-3.87923069459e-46
0.6363636363636364	0.13434343434343443	-2.18633615457e-30
0.6363636363636364	0.14848484848484855	-4.13701314089e-18
0.6363636363636364	0.16262626262626267	-2.62818232775e-9
0.6363636363636364	0.1767676767676769	-0.00056052927196
0.6363636363636364	0.19090909090909103	-0.0334142427068
0.6363636363636364	0.20505050505050515	0.494741483622
0.6363636363636364	0.21919191919191927	1.02856015573
0.6363636363636364	0.2333333333333334	1.00096496383
0.6363636363636364	0.24747474747474763	1.00000000779
0.6363636363636364	0.26161616161616175	1.
0.6363636363636364	0.27575757575757587	1.
0.6363636363636364	0.28989898989899	1.
0.6363636363636364	0.3040404040404041	1.
0.6363636363636364	0.31818181818181834	1.
0.6363636363636364	0.33232323232323235	1.
0.6363636363636364	0.3464646464646466	1.
0.6363636363636364	0.3606060606060608	1.
0.6363636363636364	0.37474747474747483	1.
0.6363636363636364	0.38888888888888906	1.
0.6363636363636364	0.40303030303030307	1.
0.6363636363636364	0.4171717171717173	1.
0.6363636363636364	0.43131313131313154	1.
0.6363636363636364	0.44545454545454555	1.
0.6363636363636364	0.4595959595959598	1.
0.6363636363636364	0.4737373737373738	1.
0.6363636363636364	0.487878787878788	1.
0.6363636363636364	0.502020202020202	1.
0.6363636363636364	0.5161616161616163	1.
0.6363636363636364	0.5303030303030305	1.
0.6363636363636364	0.5444444444444445	1.
0.6363636363636364	0.5585858585858587	1.
0.6363636363636364	0.5727272727272728	1.
0.6363636363636364	0.586868686868687	1.
0.6363636363636364	0.6010101010101012	1.
0.6363636363636364	0.6151515151515152	1.
0.6363636363636364	0.6292929292929295	1.
0.6363636363636364	0.6434343434343435	1.
0.6363636363636364	0.6575757575757577	1.
0.6363636363636364	0.6717171717171719	1.
0.6363636363636364	0.685858585858586	1.
0.6363636363636364	0.7000000000000002	1.
0.6434343434343435	-0.7	0
0.6434343434343435	-0.6858585858585858	0
0.6434343434343435	-0.6717171717171717	0
0.6434343434343435	-0.6575757575757575	0
0.6434343434343435	-0.6434343434343434	0
0.6434343434343435	-0.6292929292929292	0
0.6434343434343435	-0.6151515151515151	0
0.6434343434343435	-0.601010101010101	0
0.6434343434343435	-0.5868686868686868	0
0.6434343434343435	-0.5727272727272726	0
0.6434343434343435	-0.5585858585858585	0
0.6434343434343435	-0.5444444444444444	0
0.6434343434343435	-0.5303030303030303	0
0.6434343434343435	-0.516161616161616	0
0.6434343434343435	-0.502020202020202	0
0.6434343434343435	-0.4878787878787878	0
0.6434343434343435	-0.4737373737373737	-5.4745542863e-259
0.6434343434343435	-0.45959595959595956	-3.64206475492e-232
0.6434343434343435	-0.4454545454545454	-8.1347684278e-209
0.6434343434343435	-0.43131313131313126	-6.1001618844e-189
0.6434343434343435	-0.4171717171717171	-1.53580529654e-172
0.6434343434343435	-0.40303030303030296	-1.29816410473e-159
0.6434343434343435	-0.38888888888888884	-3.684017331e-150
0.6434343434343435	-0.37474747474747466	-3.50999826148e-144
0.6434343434343435	-0.36060606060606054	-1.08067760602e-141
0.6434343434343435	-0.3464646464646464	1.34407456436e-140
0.6434343434343435	-0.33232323232323224	2.96011999497e-140
0.6434343434343435	-0.3181818181818181	3.00460502598e-140
0.6434343434343435	-0.304040404040404	2.99255227824e-140
0.6434343434343435	-0.2898989898989898	2.99255184346e-140
0.6434343434343435	-0.2757575757575757	2.99255184346e-140
0.6434343434343435	-0.2616161616161615	2.99255184346e-140
0.6434343434343435	-0.2474747474747474	2.99255184346e-140
0.6434343434343435	-0.23333333333333328	2.99255184346e-140
0.6434343434343435	-0.2191919191919191	2.99255184346e-140
0.6434343434343435	-0.20505050505050498	2.99255184346e-140
0.6434343434343435	-0.1909090909090908	2.99255184346e-140
0.6434343434343435	-0.17676767676767668	2.99255184346e-140
0.6434343434343435	-0.16262626262626256	2.99255184346e-140
0.6434343434343435	-0.14848484848484844	2.99255184346e-140
0.6434343434343435	-0.1343434343434342	2.99255184346e-140
0.6434343434343435	-0.12020202020202009	2.99255184346e-140
0.6434343434343435	-0.10606060606060597	2.99255184346e-140
0.6434343434343435	-0.09191919191919184	2.99255184346e-140
0.6434343434343435	-0.07777777777777772	2.99255184346e-140
0.6434343434343435	-0.0636363636363636	2.99255184346e-140
0.6434343434343435	-0.04949494949494937	2.99255184346e-140
0.6434343434343435	-0.03535353535353525	2.99255184346e-140
0.6434343434343435	-0.021212121212121127	2.99255184346e-140
0.6434343434343435	-0.007070707070707005	2.99255184346e-140
0.6434343434343435	0.007070707070707116	2.99255184346e-140
0.6434343434343435	0.02121212121212135	2.99255184346e-140
0.6434343434343435	0.03535353535353547	2.99255184346e-140
0.6434343434343435	0.04949494949494959	2.99255184346e-140
0.6434343434343435	0.06363636363636371	2.99185224855e-140
0.6434343434343435	0.07777777777777783	-3.10329762077e-114
0.6434343434343435	0.09191919191919196	-4.62166915931e-88
0.6434343434343435	0.10606060606060619	-2.31085615781e-65
0.6434343434343435	0.12020202020202031	-3.87923069459e-46
0.6434343434343435	0.13434343434343443	-2.18633615457e-30
0.6434343434343435	0.14848484848484855	-4.13701314089e-18
0.6434343434343435	0.16262626262626267	-2.62818232775e-9
0.6434343434343435	0.1767676767676769	-0.00056052927196
0.6434343434343435	0.19090909090909103	-0.0334142427068
0.6434343434343435	0.20505050505050515	0.494741483622
0.6434343434343435	0.21919191919191927	1.02856015573
0.6434343434343435	0.2333333333333334	1.00096496383
0.6434343434343435	0.24747474747474763	1.00000000779
0.6434343434343435	0.26161616161616175	1.
0.6434343434343435	0.27575757575757587	1.
0.6434343434343435	0.28989898989899	1.
0.6434343434343435	0.3040404040404041	1.
0.6434343434343435	0.31818181818181834	1.
0.6434343434343435	0.33232323232323235	1.
0.6434343434343435	0.3464646464646466	1.
0.6434343434343435	0.3606060606060608	1.
0.6434343434343435	0.37474747474747483	1.
0.6434343434343435	0.38888888888888906	1.
0.6434343434343435	0.40303030303030307	1.
0.6434343434343435	0.4171717171717173	1.
0.6434343434343435	0.43131313131313154	1.
0.6434343434343435	0.44545454545454555	1.
0.6434343434343435	0.4595959595959598	1.
0.6434343434343435	0.4737373737373738	1.
0.6434343434343435	0.487878787878788	1.
0.6434343434343435	0.502020202020202	1.
0.6434343434343435	0.5161616161616163	1.
0.6434343434343435	0.5303030303030305	1.
0.6434343434343435	0.5444444444444445	1.
0.6434343434343435	0.5585858585858587	1.
0.6434343434343435	0.5727272727272728	1.
0.6434343434343435	0.586868686868687	1.
0.6434343434343435	0.6010101010101012	1.
0.6434343434343435	0.6151515151515152	1.
0.6434343434343435	0.6292929292929295	1.
0.6434343434343435	0.6434343434343435	1.
0.6434343434343435	0.6575757575757577	1.
0.6434343434343435	0.6717171717171719	1.
0.6434343434343435	0.685858585858586	1.
0.6434343434343435	0.7000000000000002	1.
0.6505050505050506	-0.7	0
0.6505050505050506	-0.6858585858585858	0
0.6505050505050506	-0.6717171717171717	0
0.6505050505050506	-0.6575757575757575	0
0.6505050505050506	-0.6434343434343434	0
0.6505050505050506	-0.6292929292929292	0
0.6505050505050506	-0.6151515151515151	0
0.6505050505050506	-0.601010101010101	0
0.6505050505050506	-0.5868686868686868	0
0.6505050505050506	-0.5727272727272726	0
0.6505050505050506	-0.5585858585858585	0
0.6505050505050506	-0.5444444444444444	0
0.6505050505050506	-0.5303030303030303	0
0.6505050505050506	-0.516161616161616	0
0.6505050505050506	-0.502020202020202	0
0.6505050505050506	-0.4878787878787878	0
0.6505050505050506	-0.4737373737373737	0
0.6505050505050506	-0.45959595959595956	-1.26741604486e-241
0.6505050505050506	-0.4454545454545454	-2.83084918047e-218
0.6505050505050506	-0.43131313131313126	-2.12281866711e-198
0.6505050505050506	-0.4171717171717171	-5.3445075955e-182
0.6505050505050506	-0.40303030303030296	-4.51753092248e-169
0.6505050505050506	-0.38888888888888884	-1.28201528228e-159
0.6505050505050506	-0.37474747474747466	-1.22145772066e-153
0.6505050505050506	-0.36060606060606054	-3.7606913368e-151
0.6505050505050506	-0.3464646464646464	4.67729648698e-150
0.6505050505050506	-0.33232323232323224	1.03010347943e-149
0.6505050505050506	-0.3181818181818181	1.04558399552e-149
0.6505050505050506	-0.304040404040404	1.04138971374e-149
0.6505050505050506	-0.2898989898989898	1.04138956243e-149
0.6505050505050506	-0.2757575757575757	1.04138956243e-149
0.6505050505050506	-0.2616161616161615	1.04138956243e-149
0.6505050505050506	-0.2474747474747474	1.04138956243e-149
0.6505050505050506	-0.23333333333333328	1.04138956243e-149
0.6505050505050506	-0.2191919191919191	1.04138956243e-149
0.6505050505050506	-0.20505050505050498	1.04138956243e-149
0.6505050505050506	-0.1909090909090908	1.04138956243e-149
0.6505050505050506	-0.17676767676767668	1.04138956243e-149
0.6505050505050506	-0.16262626262626256	1.04138956243e-149
0.6505050505050506	-0.14848484848484844	1.04138956243e-149
0.6505050505050506	-0.1343434343434342	1.04138956243e-149
0.6505050505050506	-0.12020202020202009	1.04138956243e-149
0.6505050505050506	-0.10606060606060597	1.04138956243e-149
0.6505050505050506	-0.09191919191919184	1.04138956243e-149
0.6505050505050506	-0.07777777777777772	1.04138956243e-149
0.6505050505050506	-0.0636363636363636	1.04138956243e-149
0.6505050505050506	-0.04949494949494937	1.04138956243e-149
0.6505050505050506	-0.03535353535353525	1.04138956243e-149
0.6505050505050506	-0.021212121212121127	1.04138956243e-149
0.6505050505050506	-0.007070707070707005	1.04138956243e-149
0.6505050505050506	0.007070707070707116	1.04138956243e-149
0.6505050505050506	0.02121212121212135	1.04138956243e-149
0.6505050505050506	0.03535353535353547	1.04138956243e-149
