0.03535353535353536	0.3606060606060608	0.395995761079
0.03535353535353536	0.37474747474747483	0.39641604109
0.03535353535353536	0.38888888888888906	0.39759592955
0.03535353535353536	0.40303030303030307	0.398267761008
0.03535353535353536	0.4171717171717173	0.398212909121
0.03535353535353536	0.43131313131313154	0.398265309853
0.03535353535353536	0.44545454545454555	0.398318566267
0.03535353535353536	0.4595959595959598	0.398315857984
0.03535353535353536	0.4737373737373738	0.398299352786
0.03535353535353536	0.487878787878788	0.398239273039
0.03535353535353536	0.502020202020202	0.388232764405
0.03535353535353536	0.5161616161616163	0.56022622498
0.03535353535353536	0.5303030303030305	0.88131248548
0.03535353535353536	0.5444444444444445	1.01018755332
0.03535353535353536	0.5585858585858587	0.99994966816
0.03535353535353536	0.5727272727272728	0.99998499029
0.03535353535353536	0.586868686868687	1.00000164695
0.03535353535353536	0.6010101010101012	1.00000000019
0.03535353535353536	0.6151515151515152	1.
0.03535353535353536	0.6292929292929295	1.
0.03535353535353536	0.6434343434343435	1.
0.03535353535353536	0.6575757575757577	1.
0.03535353535353536	0.6717171717171719	1.
0.03535353535353536	0.685858585858586	1.
0.03535353535353536	0.7000000000000002	1.
0.04242424242424243	-0.7	0
0.04242424242424243	-0.6858585858585858	3.32549077227e-21
0.04242424242424243	-0.6717171717171717	2.12641340483e-28
0.04242424242424243	-0.6575757575757575	-1.39642633791e-16
0.04242424242424243	-0.6434343434343434	-2.93599548535e-16
0.04242424242424243	-0.6292929292929292	2.71218994917e-14
0.04242424242424243	-0.6151515151515151	5.2712377665e-14
0.04242424242424243	-0.601010101010101	5.0863712405e-14
0.04242424242424243	-0.5868686868686868	5.083921528e-14
0.04242424242424243	-0.5727272727272726	-1.84058598827e-9
0.04242424242424243	-0.5585858585858585	-0.000080110236961
0.04242424242424243	-0.5444444444444444	-0.0078192234892
0.04242424242424243	-0.5303030303030303	0.095902642839
0.04242424242424243	-0.516161616161616	0.35880234206
0.04242424242424243	-0.502020202020202	0.50296839943
0.04242424242424243	-0.4878787878787878	0.495347379861
0.04242424242424243	-0.4737373737373737	0.495077270712
0.04242424242424243	-0.45959595959595956	0.495075412187
0.04242424242424243	-0.4454545454545454	0.495075412066
0.04242424242424243	-0.43131313131313126	0.495075411616
0.04242424242424243	-0.4171717171717171	0.495075332679
0.04242424242424243	-0.40303030303030296	0.495076435316
0.04242424242424243	-0.38888888888888884	0.495077606817
0.04242424242424243	-0.37474747474747466	0.495077591825
0.04242424242424243	-0.36060606060606054	0.495077586459
0.04242424242424243	-0.3464646464646464	0.495077586458
0.04242424242424243	-0.33232323232323224	0.495077586458
0.04242424242424243	-0.3181818181818181	0.495077586458
0.04242424242424243	-0.304040404040404	0.495077586458
0.04242424242424243	-0.2898989898989898	0.495077586458
0.04242424242424243	-0.2757575757575757	0.495077586458
0.04242424242424243	-0.2616161616161615	0.495077586458
0.04242424242424243	-0.2474747474747474	0.495077586458
0.04242424242424243	-0.23333333333333328	0.495077586458
0.04242424242424243	-0.2191919191919191	0.495077586462
0.04242424242424243	-0.20505050505050498	0.495077586473
0.04242424242424243	-0.1909090909090908	0.495077586479
0.04242424242424243	-0.17676767676767668	0.495077586479
0.04242424242424243	-0.16262626262626256	0.495077586479
0.04242424242424243	-0.14848484848484844	0.495077586479
0.04242424242424243	-0.1343434343434342	0.495077586479
0.04242424242424243	-0.12020202020202009	0.495077586479
0.04242424242424243	-0.10606060606060597	0.495077586478
0.04242424242424243	-0.09191919191919184	0.495077586056
0.04242424242424243	-0.07777777777777772	0.495073565812
0.04242424242424243	-0.0636363636363636	0.495113441283
0.04242424242424243	-0.04949494949494937	0.495327840998
0.04242424242424243	-0.03535353535353525	0.495486059382
0.04242424242424243	-0.021212121212121127	0.495471497364
0.04242424242424243	-0.007070707070707005	0.495487516401
0.04242424242424243	0.007070707070707116	0.495691277411
0.04242424242424243	0.02121212121212135	0.495863897808
0.04242424242424243	0.03535353535353547	0.495851173959
0.04242424242424243	0.04949494949494959	0.495851284101
0.04242424242424243	0.06363636363636371	0.495851272495
0.04242424242424243	0.07777777777777783	0.495851272479
0.04242424242424243	0.09191919191919196	0.495850475069
0.04242424242424243	0.10606060606060619	0.495843570889
0.04242424242424243	0.12020202020202031	0.496078359559
0.04242424242424243	0.13434343434343443	0.496303740504
0.04242424242424243	0.14848484848484855	0.49628810032
0.04242424242424243	0.16262626262626267	0.496287571559
0.04242424242424243	0.1767676767676769	0.496292231562
0.04242424242424243	0.19090909090909103	0.496304104631
0.04242424242424243	0.20505050505050515	0.49632630199
0.04242424242424243	0.21919191919191927	0.496343477131
0.04242424242424243	0.2333333333333334	0.496270019203
0.04242424242424243	0.24747474747474763	0.497288465197
0.04242424242424243	0.26161616161616175	0.498414005598
0.04242424242424243	0.27575757575757587	0.498437961376
0.04242424242424243	0.28989898989899	0.498430051157
0.04242424242424243	0.3040404040404041	0.498392424791
0.04242424242424243	0.31818181818181834	0.498857420952
0.04242424242424243	0.33232323232323235	0.49970590513
0.04242424242424243	0.3464646464646466	0.50002446403
0.04242424242424243	0.3606060606060608	0.499985040248
0.04242424242424243	0.37474747474747483	0.50012603128
0.04242424242424243	0.38888888888888906	0.50050272458
0.04242424242424243	0.40303030303030307	0.50070961608
0.04242424242424243	0.4171717171717173	0.50069287085
0.04242424242424243	0.43131313131313154	0.5006933269
0.04242424242424243	0.44545454545454555	0.50069375477
0.04242424242424243	0.4595959595959598	0.50069265873
0.04242424242424243	0.4737373737373738	0.50071104788
0.04242424242424243	0.487878787878788	0.50025992066
0.04242424242424243	0.502020202020202	0.495620775513
0.04242424242424243	0.5161616161616163	0.64184467777
0.04242424242424243	0.5303030303030305	0.90346232536
0.04242424242424243	0.5444444444444445	1.00644120317
0.04242424242424243	0.5585858585858587	0.99890586306
0.04242424242424243	0.5727272727272728	0.99982733845
0.04242424242424243	0.586868686868687	1.00001894496
0.04242424242424243	0.6010101010101012	1.0000000022
0.04242424242424243	0.6151515151515152	1.
0.04242424242424243	0.6292929292929295	1.
0.04242424242424243	0.6434343434343435	1.
0.04242424242424243	0.6575757575757577	1.
0.04242424242424243	0.6717171717171719	1.
0.04242424242424243	0.685858585858586	1.
0.04242424242424243	0.7000000000000002	1.
0.049494949494949494	-0.7	0
0.049494949494949494	-0.6858585858585858	3.19768869422e-17
0.049494949494949494	-0.6717171717171717	2.0446931167e-24
0.049494949494949494	-0.6575757575757575	-1.34276021761e-12
0.049494949494949494	-0.6434343434343434	-2.82316211732e-12
0.049494949494949494	-0.6292929292929292	2.60795766128e-10
0.049494949494949494	-0.6151515151515151	5.0686586026e-10
0.049494949494949494	-0.601010101010101	4.89089668986e-10
0.049494949494949494	-0.5868686868686868	4.88999974312e-10
0.049494949494949494	-0.5727272727272726	-8.5046754527e-10
0.049494949494949494	-0.5585858585858585	-0.000060640885648
0.049494949494949494	-0.5444444444444444	-0.009211861234
0.049494949494949494	-0.5303030303030303	0.104179684
0.049494949494949494	-0.516161616161616	0.448146647148
0.049494949494949494	-0.502020202020202	0.66942360933
0.049494949494949494	-0.4878787878787878	0.66849184768
0.049494949494949494	-0.4737373737373737	0.66773596467
0.049494949494949494	-0.45959595959595956	0.66770395715
0.049494949494949494	-0.4454545454545454	0.66770394507
0.049494949494949494	-0.43131313131313126	0.66770388655
0.049494949494949494	-0.4171717171717171	0.66769360909
0.049494949494949494	-0.40303030303030296	0.66783716916
0.049494949494949494	-0.38888888888888884	0.66798969504
0.049494949494949494	-0.37474747474747466	0.6679877432
0.049494949494949494	-0.36060606060606054	0.66798704444
0.049494949494949494	-0.3464646464646464	0.66798704443
0.049494949494949494	-0.33232323232323224	0.66798704443
0.049494949494949494	-0.3181818181818181	0.66798704443
0.049494949494949494	-0.304040404040404	0.66798704443
0.049494949494949494	-0.2898989898989898	0.66798704443
0.049494949494949494	-0.2757575757575757	0.66798704443
0.049494949494949494	-0.2616161616161615	0.66798704443
0.049494949494949494	-0.2474747474747474	0.66798704443
0.049494949494949494	-0.23333333333333328	0.66798704443
0.049494949494949494	-0.2191919191919191	0.66798704443
0.049494949494949494	-0.20505050505050498	0.66798704443
0.049494949494949494	-0.1909090909090908	0.66798704443
0.049494949494949494	-0.17676767676767668	0.66798704443
0.049494949494949494	-0.16262626262626256	0.66798704443
0.049494949494949494	-0.14848484848484844	0.66798704442
0.049494949494949494	-0.1343434343434342	0.66798704456
0.049494949494949494	-0.12020202020202009	0.66798704477
0.049494949494949494	-0.10606060606060597	0.66798704221
0.049494949494949494	-0.09191919191919184	0.66798707315
0.049494949494949494	-0.07777777777777772	0.66795738033
0.049494949494949494	-0.0636363636363636	0.66825231615
0.049494949494949494	-0.04949494949494937	0.66983808031
0.049494949494949494	-0.03535353535353525	0.67100831198
0.049494949494949494	-0.021212121212121127	0.67091729192
0.049494949494949494	-0.007070707070707005	0.67091757802
0.049494949494949494	0.007070707070707116	0.67092243306
0.049494949494949494	0.02121212121212135	0.67092654181
0.049494949494949494	0.03535353535353547	0.67092623098
0.049494949494949494	0.04949494949494959	0.67092623053
0.049494949494949494	0.06363636363636371	0.67092623051
0.049494949494949494	0.07777777777777783	0.67092623051
0.049494949494949494	0.09191919191919196	0.67092621148
0.049494949494949494	0.10606060606060619	0.67092604668
0.049494949494949494	0.12020202020202031	0.67093165095
0.049494949494949494	0.13434343434343443	0.67093703066
0.049494949494949494	0.14848484848484855	0.67093665734
0.049494949494949494	0.16262626262626267	0.67093665205
0.049494949494949494	0.1767676767676769	0.67093661764
0.049494949494949494	0.19090909090909103	0.67090155215
0.049494949494949494	0.20505050505050515	0.6713623834
0.049494949494949494	0.21919191919191927	0.67192144297
0.049494949494949494	0.2333333333333334	0.67184528591
0.049494949494949494	0.24747474747474763	0.67363397445
0.049494949494949494	0.26161616161616175	0.67561815775
0.049494949494949494	0.27575757575757587	0.67566040645
0.049494949494949494	0.28989898989899	0.67564680161
0.049494949494949494	0.3040404040404041	0.67564587187
0.049494949494949494	0.31818181818181834	0.67569480722
0.049494949494949494	0.33232323232323235	0.67577959906
0.049494949494949494	0.3464646464646466	0.67581149149
0.049494949494949494	0.3606060606060608	0.67576094499
0.049494949494949494	0.37474747474747483	0.67631938922
0.049494949494949494	0.38888888888888906	0.67780897391
0.049494949494949494	0.40303030303030307	0.67862621548
0.049494949494949494	0.4171717171717173	0.67856008535
0.049494949494949494	0.43131313131313154	0.67856007232
0.049494949494949494	0.44545454545454555	0.67855880572
0.049494949494949494	0.4595959595959598	0.67852556371
0.049494949494949494	0.4737373737373738	0.67919626095
0.049494949494949494	0.487878787878788	0.67949029238
0.049494949494949494	0.502020202020202	0.67870166604
0.049494949494949494	0.5161616161616163	0.76716689506
0.049494949494949494	0.5303030303030305	0.93160621611
0.049494949494949494	0.5444444444444445	1.00199282958
0.049494949494949494	0.5585858585858587	0.9980549027
0.049494949494949494	0.5727272727272728	0.99969561789
0.049494949494949494	0.586868686868687	1.00003339696
0.049494949494949494	0.6010101010101012	1.0000000039
0.049494949494949494	0.6151515151515152	1.
0.049494949494949494	0.6292929292929295	1.
0.049494949494949494	0.6434343434343435	1.
0.049494949494949494	0.6575757575757577	1.
0.049494949494949494	0.6717171717171719	1.
0.049494949494949494	0.685858585858586	1.
0.049494949494949494	0.7000000000000002	1.
0.05656565656565657	-0.7	0
0.05656565656565657	-0.6858585858585858	3.29002647688e-14
0.05656565656565657	-0.6717171717171717	2.10373651911e-21
0.05656565656565657	-0.6575757575757575	-1.38153431759e-9
0.05656565656565657	-0.6434343434343434	-2.90468491549e-9
0.05656565656565657	-0.6292929292929292	2.68326612647e-7
0.05656565656565657	-0.6151515151515151	5.2150232869e-7
0.05656565656565657	-0.601010101010101	5.0321282476e-7
0.05656565656565657	-0.5868686868686868	5.0312055137e-7
0.05656565656565657	-0.5727272727272726	5.0158478832e-7
0.05656565656565657	-0.5585858585858585	-0.000066917684813
0.05656565656565657	-0.5444444444444444	-0.007470592994
0.05656565656565657	-0.5303030303030303	0.085991898501
0.05656565656565657	-0.516161616161616	0.386299350442
0.05656565656565657	-0.502020202020202	0.61319140828
0.05656565656565657	-0.4878787878787878	0.63989594256
0.05656565656565657	-0.4737373737373737	0.63905259249
0.05656565656565657	-0.45959595959595956	0.6388877481
0.05656565656565657	-0.4454545454545454	0.63888743306
0.05656565656565657	-0.43131313131313126	0.63888661771
0.05656565656565657	-0.4171717171717171	0.638743442
0.05656565656565657	-0.40303030303030296	0.6407433837
0.05656565656565657	-0.38888888888888884	0.64286822862
0.05656565656565657	-0.37474747474747466	0.64284103733
0.05656565656565657	-0.36060606060606054	0.64283130299
0.05656565656565657	-0.3464646464646464	0.64283130278
0.05656565656565657	-0.33232323232323224	0.64283130278
0.05656565656565657	-0.3181818181818181	0.64283130278
0.05656565656565657	-0.304040404040404	0.64283130278
0.05656565656565657	-0.2898989898989898	0.64283130278
0.05656565656565657	-0.2757575757575757	0.64283130278
0.05656565656565657	-0.2616161616161615	0.64283130278
0.05656565656565657	-0.2474747474747474	0.64283130278
0.05656565656565657	-0.23333333333333328	0.64283130265
0.05656565656565657	-0.2191919191919191	0.64283130501
0.05656565656565657	-0.20505050505050498	0.64283130735
0.05656565656565657	-0.1909090909090908	0.64283130721
0.05656565656565657	-0.17676767676767668	0.64283130721
0.05656565656565657	-0.16262626262626256	0.6428313072
0.05656565656565657	-0.14848484848484844	0.64283129558
0.05656565656565657	-0.1343434343434342	0.64283144323
0.05656565656565657	-0.12020202020202009	0.64283166025
0.05656565656565657	-0.10606060606060597	0.64283107253
0.05656565656565657	-0.09191919191919184	0.64283944561
0.05656565656565657	-0.07777777777777772	0.64282627293
0.05656565656565657	-0.0636363636363636	0.64306087834
0.05656565656565657	-0.04949494949494937	0.64431571402
0.05656565656565657	-0.03535353535353525	0.64524183809
0.05656565656565657	-0.021212121212121127	0.64516984714
0.05656565656565657	-0.007070707070707005	0.64516977224
0.05656565656565657	0.007070707070707116	0.64516978464
0.05656565656565657	0.02121212121212135	0.64516979513
0.05656565656565657	0.03535353535353547	0.64516979434
0.05656565656565657	0.04949494949494959	0.64516979433
0.05656565656565657	0.06363636363636371	0.64516979433
0.05656565656565657	0.07777777777777783	0.64516979431
0.05656565656565657	0.09191919191919196	0.64516979443
0.05656565656565657	0.10606060606060619	0.64516979598
0.05656565656565657	0.12020202020202031	0.64516981196
0.05656565656565657	0.13434343434343443	0.64516982558
0.05656565656565657	0.14848484848484855	0.64516982462
0.05656565656565657	0.16262626262626267	0.64516982461
0.05656565656565657	0.1767676767676769	0.64516962231
0.05656565656565657	0.19090909090909103	0.64505294522
0.05656565656565657	0.20505050505050515	0.64658295085
